time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.9005718134154068,0.09744758810145354,0.0019609677989230025,1.951863748519062e-05,1.1161897241971726e-07,4.267204040999141e-10,1.0357970786276178e-12,0.0,0.0,0.0
16,0.0,0.8882225692162862,0.10925041047842404,0.002498641282499728,2.8194809387392464e-05,1.8341579713027847e-07,7.953475328231105e-10,2.253596995843984e-12,2.904078988827865e-16,0.0,0.0
17,0.0,0.8753186222920757,0.1215055620651976,0.003135687625984856,3.9834128425128515e-05,2.9245583195932366e-07,1.427833301084863e-09,4.644434888928038e-12,2.111760413455427e-15,0.0,0.0
18,0.0,0.8618960359747506,0.13416624810716365,0.0038820847544828803,5.5174657773295274e-05,4.54017323627236e-07,2.479350191718224e-09,9.142388494155984e-12,8.712807468326947e-15,0.0,0.0
19,0.0,0.8251357957962397,0.1685116910275226,0.006228252394407703,0.00012310504046287083,1.145989062629149e-06,9.716089584182268e-09,3.6076636002599773e-11,1.3299647484614996e-13,0.0,0.0
20,0.0,0.8102395517874543,0.18217916496507602,0.007420329224623385,0.00015927013485159597,1.6691033306315404e-06,1.4719422804455886e-08,6.498749762845388e-11,2.4840789672471253e-13,0.0,0.0
21,0.0,0.7950007571775256,0.19602697613061726,0.008765833149607518,0.0002040240919623523,2.387176258438274e-06,2.2160379768228462e-08,1.1317929279794759e-10,4.642818001182863e-13,0.0,0.0
22,0.0,0.7794599627872577,0.2100037724154991,0.010274011224189401,0.00025886318688363006,3.357140094740144e-06,3.3053877816294945e-08,1.9133709827284268e-10,8.545113187237156e-13,0.0,0.0
23,0.0,0.7636580519163777,0.22405808433292712,0.011953718448741324,0.00032544761444171905,4.648608356822076e-06,4.876245608383751e-08,3.1515376234118153e-10,1.5386584891554638e-12,0.0,0.0
24,0.0,0.7476360859862471,0.2381385482251486,0.013813341606604142,0.0004056067099492042,6.345871334773039e-06,7.109071036908964e-08,5.072921163952848e-10,2.705842189817494e-12,5.366158816117904e-16,0.0
25,0.0,0.7314351507612517,0.2521941276901885,0.015860725222569795,0.0005013430535092979,8.550068753846964e-06,1.0239909233825221e-07,7.999759909415976e-10,4.647556918953186e-12,3.2065847632271243e-15,0.0
26,0.0,0.7150962038333901,0.26617433216368824,0.0181031001203615,0.0006148353587884511,1.1381537806341832e-05,1.4573977052622511e-07,1.2383688478517526e-09,7.806809794088389e-12,1.0471279055241893e-14,0.0
27,0.0,0.6986599240447521,0.28002943161021426,0.020547015042304738,0.0007484400549200769,1.498233257424913e-05,2.0501742428791618e-07,1.8849286375228205e-09,1.2846097718661389e-11,2.664380998756757e-14,0.0
28,0.0,0.6821665635094284,0.29371066630260867,0.023198271776805078,0.0009046914788185513,1.9518908570881323e-05,2.8517800002968635e-07,2.8249611336047427e-09,2.0739455423604232e-11,5.905166050545349e-14,0.0
29,0.0,0.6656558028800521,0.307170450697373,0.02606186421894837,0.0010863006046155288,2.5184963753966282e-05,3.924285989242453e-07,4.173629846713158e-09,3.2900579701172386e-11,1.1898497228741164e-13,0.0
30,0.0,0.6491666104846622,0.3203625704485706,0.029141921766638258,0.0012961522471080175,3.220442492727929e-05,5.344917815309836e-07,6.084726079420906e-09,5.135258645327639e-11,2.2410783731041828e-13,0.0
31,0.0,0.6327371059371021,0.33324237164206544,0.03244165742932382,0.0015373006869657336,4.08345659718067e-05,7.208976642397664e-07,8.761539626964303e-09,7.895567625850872e-11,4.0152292588132657e-13,0.0
32,0.0,0.6164044287987686,0.34576694137588665,0.035963320998696854,0.0018129636769135377,5.136924185535386e-05,9.633172432793237e-07,1.2470225828913977e-08,1.1970685624011524e-10,6.921081049044293e-13,0.0
33,0.0,0.592406108577338,0.36344143264652695,0.04179049732086217,0.0022885084043648726,7.196971870020073e-05,1.4622846977209257e-06,2.082836819067117e-08,2.1764437465847326e-10,1.4848133340137353e-12,5.349911376780703e-16
34,0.0,0.5376841253492474,0.4008202949307527,0.05742237560912367,0.003926086074782293,0.00014315172124977385,3.908523108379743e-06,5.691964601423707e-08,8.660185218707077e-10,6.030677520302805e-12,2.801066373529933e-14
35,0.0,0.5226024675134947,0.4104707854124986,0.06226018830883311,0.004488361472119486,0.00017322619252383518,4.892489206775701e-06,7.742794348207792e-08,1.1739314552463971e-09,9.390018989597179e-12,4.552183392356562e-14
36,0.0,0.5078402615932038,0.41952747249222383,0.0673057411632002,0.005111732345618908,0.00020857902319680594,6.1074248074995504e-06,1.0434581955856948e-07,1.5975130097798638e-09,1.4327223522120734e-11,7.549328199933554e-14
37,0.0,0.49342295641049877,0.4279664738530168,0.07255259797489572,0.005800305592188421,0.0002499250429389454,7.599560484271355e-06,1.3936837679090759e-07,2.175977783293796e-09,2.1483359744100182e-11,1.249528839263732e-13
38,0.0,0.4793741451191409,0.43576676755402566,0.07799320706840929,0.006558223454121252,0.00029804658153749275,9.42265728261946e-06,1.845733625561514e-07,2.9601680536496238e-09,3.1732962842325133e-11,2.0443137190986013e-13
39,0.0,0.4657155084904941,0.44291025082783597,0.08361891685104701,0.007389641888703503,0.0003537964540353146,1.1638932386314243e-05,2.4249337818064446e-07,4.015515890614709e-09,4.625893276870669e-11,3.292518619813621e-13
