time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217309695447979e-11,8.648566176317285e-07,0.0008758244576198402,0.9999923086361165,0.005469548137365632,3.8454475117214256e-07,4.2168487011735406e-11,0.0
3,0.0,5.637626500878405e-14,2.6347053123849545e-10,1.9445781819725903e-06,0.0019683380697553517,0.9999834976122569,0.007866813156317614,1.9460876881497547e-06,4.452666206063749e-10,4.600843247164734e-15
4,0.0,3.135186623712255e-13,9.505984822175766e-10,4.053970210246162e-06,0.0034946935230848286,0.9999682084084168,0.010691905784297587,5.403198627087063e-06,2.064754733790048e-09,8.321943846089613e-14
5,0.0,1.2172710863879956e-12,2.6946421562705923e-09,7.76516585394779e-06,0.005452031519967101,0.9999436220725968,0.01394056082072782,1.161573702660121e-05,6.580605286152193e-09,5.837958092491371e-13
6,2.821947183793249e-16,3.810601911777821e-12,6.573733375077411e-09,1.3791030397344932e-05,0.007836793313213282,0.9999063868022203,0.017607830099104594,2.158339910819477e-05,1.6835823022668834e-08,2.603065614138051e-12
7,2.684839813827215e-15,1.0289714595463778e-11,1.438694800470705e-08,2.2983717446611743e-05,0.010644730601871906,0.9998526345319876,0.021688095427874823,3.6444000789152433e-05,3.7224812024918065e-08,8.831989753323355e-12
8,1.2753654671721193e-14,2.4884543546078886e-11,2.893875086832266e-08,3.6332964429918566e-05,0.01387091724898375,0.9997780000927141,0.02617508328982079,5.747149671144067e-05,7.413059083063763e-08,2.4916471000188366e-11
9,4.364683435055079e-14,5.519014510933696e-11,5.437317353362127e-08,5.496412821940579e-05,0.017509762775125854,0.9996776428535759,0.03106188124413624,8.607373579697352e-05,1.364097238940072e-07,6.149088080375617e-11
10,1.243745716737408e-13,1.1408177948019364e-10,9.655676732262328e-08,8.01359618136237e-05,0.021555027574825556,0.9995462707488945,0.03634095596893459,0.0001237899539246279,2.3592370221561472e-07,1.370588152728478e-10
11,3.1359463095301644e-13,2.2237033017607578e-10,1.6350925119555558e-07,0.00011323813318585289,0.02599983979645263,0.9993781665797635,0.04200417287578091,0.00017228800452686406,3.8811538336263163e-07,2.8191237535990364e-10
12,7.208654572572631e-13,4.1236764359440574e-10,2.65880631603232e-07,0.00015578848756964752,0.030836713819989637,0.999167216470471,0.0480428172220005,0.0002333613281215263,6.126289684458972e-07,5.433025507904915e-10
13,1.539757488977184e-12,7.32554077420407e-10,4.1747345300694914e-07,0.00020943005467138974,0.036057570261204396,0.9989069403499553,0.054447616641031184,0.00030892566204941517,9.339718705533461e-07,9.920834488950373e-10
14,3.0975808473983198e-12,1.253549815182316e-09,6.358087041151612e-07,0.0002759278025249059,0.04165375742519274,0.9985905243193681,0.0612087650059677,0.00040101549197519356,1.3822167099008132e-06,1.7310714646785763e-09
15,5.927143722109622e-12,2.075611816079929e-09,9.42733786454978e-07,0.0003571651399713826,0.047616074127079425,0.9982108547583484,0.06831594753672296,0.0005117802470272655,1.993741553170761e-06,2.9053745096540634e-09
16,1.0867223209983244e-11,3.33789042104117e-09,1.3650708303632244e-06,0.00045514017004039754,0.0539347937928662,0.9977605540148182,0.07575836705692036,0.0006434802408031053,2.812006397472646e-06,4.71495842645087e-09
17,1.9201086845519942e-11,5.229692375776157e-09,1.935303525494511e-06,0.000571961696833807,0.060599689749026214,0.9972320175160471,0.0835247713027601,0.0007984823608574404,3.888363794032874e-06,7.429731295750767e-09
18,3.284324303987258e-11,8.00401412243208e-09,2.692300525455182e-06,0.0007098449888768958,0.06760006160548336,0.9966174521324741,0.09160348118267433,0.0009792555097087351,5.28290139658333e-06,1.1407436528980558e-08
19,5.458616348670478e-11,1.1993615164067995e-08,3.6820733696155902e-06,0.0008711073022876656,0.07492476263309743,0.9959089156202034,0.09998241988363574,0.001188365800860415,7.065314118619478e-06,1.711465923456058e-08
20,8.842308649141283e-11,1.7629917478375902e-08,4.958566766413951e-06,0.0010581631675450251,0.08256222803371492,0.9950983569634876,0.10864914271749453,0.001428471513821259,9.315803484390517e-06,2.5151255097702772e-08
21,1.3996176268015512e-10,2.5465021624892783e-08,6.584478977375569e-06,0.0012735194440910505,0.09050050399826097,0.9941776574345893,0.11759086759873479,0.001702317812634972,1.2126001663864871e-05,3.627852049863032e-08
22,2.169501658450026e-10,3.619713930695946e-08,8.632109943617313e-06,0.0015197701474908478,0.09872727744623679,0.9931386721854577,0.12679450604354153,0.002012731232990781,1.559991759706561e-05,5.1451432097256436e-08
23,3.2993739569739916e-10,5.069975625169828e-08,1.11842347102824e-05,0.0017995910543998188,0.10722990633837828,0.9919732721835057,0.1362466945790719,0.002362613943568981,1.9854902521742233e-05,7.185528453695064e-08
24,4.930937360593396e-10,7.005483525220884e-08,1.4334999608051805e-05,0.0021157340911293477,0.11599545045309645,0.9906733863025192,0.14593382645132902,0.002754937787897895,2.5022632143245862e-05,9.894706526886977e-08
25,7.252196196429097e-10,9.559038055575641e-08,1.8190838572773605e-05,0.0024710215121841093,0.1250107025166971,0.9892310433793335,0.15584208352004197,0.0031927381136405914,3.1250102605664397e-05,1.3450190156428798e-07
