time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9331682357599482,0.06599999385762315,0.0008261117863969328,5.639832032324325e-06,1.871251052356546e-08,5.143645518255731e-11,5.013521882206331e-14,0.0,0.0,0.0
12,0.0,0.922701107880081,0.07617116077100974,0.0011189949177312021,8.701222517723708e-06,3.5104626661598406e-08,1.0387829914667759e-10,1.5326604499320182e-13,0.0,0.0,0.0
13,0.0,0.9115805260547211,0.0869238766681196,0.0014824308184762567,1.3103504846373295e-05,6.274679902329164e-08,2.0663449782363552e-10,4.0039839965179813e-13,0.0,0.0,0.0
14,0.0,0.8998381938707001,0.09821661559078143,0.0019258077726663954,1.927485060583743e-05,1.0751541761365693e-07,3.988798874123345e-10,9.449855403415323e-13,0.0,0.0,0.0
15,0.0,0.8875073876691266,0.11000591632055301,0.0024587832466913743,2.773440300417418e-05,1.7761465548001213e-07,7.438911211323791e-10,2.073488526086422e-12,2.6612376207992756e-16,0.0,0.0
16,0.0,0.8746228249028487,0.12224657730586058,0.0030912099269311535,3.910227452486259e-05,2.842449780995063e-07,1.3405513809429477e-09,4.297981998288013e-12,1.932689203581859e-15,0.0,0.0
17,0.0,0.8612205273333634,0.13489185883007937,0.0038330596487152124,5.410944370846659e-05,4.423966080363818e-07,2.339011898097474e-09,8.500297555767331e-12,7.993004766790347e-15,0.0,0.0
18,0.0,0.8473376796976183,0.1478936914220844,0.004694345697723324,7.360742629104102e-05,6.717785167579334e-07,3.961586157929707e-09,1.614994916250899e-11,2.4493860730403795e-14,0.0,0.0
19,0.0,0.8330124844941752,0.16120288948222697,0.005685043975978799,9.857759503706551e-05,9.97892759360076e-07,6.530125306914247e-09,2.962897483468067e-11,6.221476850513956e-14,0.0,0.0
20,0.0,0.8182840135539429,0.17476936907351712,0.0068150135326108105,0.00013014002276857297,1.4532630049315996e-06,1.0501309991574468e-08,5.2698644313420856e-11,1.4073407668521205e-13,0.0,0.0
21,0.0,0.8031920570730969,0.18854236881013348,0.00809391696455121,0.00016956172431199866,2.078824961262211e-06,1.6511484168573735e-08,9.116023909101084e-11,2.944307893082123e-13,0.0,0.0
22,0.0,0.7877769707948103,0.20247067276332434,0.00953114119423366,0.00021826417536861264,2.925485048097453e-06,2.543285329356036e-08,1.537741262514018e-10,5.810843363709917e-13,0.0,0.0
23,0.0,0.7720795220320007,0.21650283429834088,0.011135719130176988,0.00027782998964717096,4.055852144735182e-06,3.844306933043066e-08,2.5351786469215194e-10,1.094979894841959e-12,0.0,0.0
24,0.0,0.7561407352254269,0.23058739975530423,0.012916252712063581,0.00035000863996738997,5.546145537986507e-06,5.711042522579606e-08,4.092791929146409e-10,1.986824063982103e-12,2.399991871639649e-16,0.0
25,0.0,0.740001737730152,0.2446731308918075,0.014880837834593735,0.00043672111442190326,7.488280340308149e-06,8.349707721545543e-08,6.481054425470284e-10,3.4917107841032857e-12,1.8319256655531e-15,0.0
26,0.0,0.723703606518639,0.25870922501558336,0.017036991634049294,0.0005400634050424303,9.99212964324444e-06,1.2028290406589116e-07,1.0081536470152056e-09,5.969070448674037e-12,6.8237445289738126e-15,0.0
27,0.0,0.7072872164806181,0.27264553175163136,0.019391582608200286,0.0006623087337164017,1.3187960538813518e-05,1.709127926411111e-07,1.5425136422086684e-09,9.961121096991831e-12,1.82183325917198e-14,0.0
28,0.0,0.6907930909883634,0.2864327654096986,0.021950764024016405,0.0008059084282883461,1.7229038896254714e-05,2.397703060792162e-07,2.3241081188235027e-09,1.627168163463584e-11,4.157468846486172e-14,0.0
29,0.0,0.674261255381303,0.30002271194482427,0.02471991104869223,0.0009734913708167305,2.229439544385894e-05,3.3238084111133745e-07,3.4519092839178277e-09,2.607372277289554e-11,8.619236695928113e-14,0.0
30,0.0,0.6577310940059454,0.31336842953561483,0.02770356201788274,0.0011678619497680627,2.859174329695037e-05,4.556475096381694e-07,5.058748617774268e-09,4.105794057347457e-11,1.6622110003819266e-13,0.0
31,0.0,0.641241211426123,0.32642444184183533,0.030905364230900595,0.0013919964584579085,3.636053461251598e-05,6.181230837346448e-07,7.321045097431529e-09,6.362818030337406e-11,3.035685391572592e-13,0.0
32,0.0,0.6248292983946222,0.3391469230445608,0.034328024636093274,0.0016490378932223501,4.5875141563237726e-05,8.303214193542895e-07,1.0470814022074301e-08,9.716229707554801e-11,5.315431670426039e-13,0.0
33,0.0,0.6085320031505047,0.3514938738182998,0.03797326574085905,0.0019422891165420896,5.744814433284801e-05,1.1050718177942085e-06,1.481037757972866e-08,1.46353818934484e-10,9.001874120076714e-13,0.0
34,0.0,0.5923848085770298,0.3634252874349018,0.041841787049945456,0.002275204362567367,7.143370636433281e-05,1.4579197911066177e-06,2.073024828023537e-08,2.1765533868644088e-10,1.4836757997107358e-12,0.0
35,0.0,0.576421915723163,0.37490330525342197,0.045933232302992816,0.0026513790751184598,8.823101466759245e-05,1.9075776682418576e-06,2.873071438934511e-08,3.1985010847913483e-10,2.3899020611843613e-12,5.391807989906939e-16
36,0.0,0.5606761341574469,0.38589236090811463,0.050246162747929785,0.0030745380811754274,0.0001082877606400438,2.4764284037211667e-06,3.944771771648641e-08,4.6478337740137616e-10,3.7722356008547554e-12,2.7478358923993895e-15
37,0.0,0.5451787795866431,0.396359312568053,0.05477803665101102,0.003548522116029212,0.000132103634595647,3.1910858309629963e-06,5.368367833131067e-08,6.682879298970246e-10,5.8492708220950906e-12,8.43434732724252e-15
38,0.0,0.5299595791332657,0.40627356270617043,0.05952519520721648,0.004077272729550818,0.0001602338050633965,4.083014437610868e-06,7.2443986004482e-08,9.513488872745353e-10,8.926627759013976e-12,2.065883092180302e-14
39,0.0,0.5150465846261291,0.4156071648824367,0.06448285497664065,0.004664815616351719,0.0001932923519263683,5.189211521869818e-06,9.697994726771039e-08,1.3415588357090923e-09,1.343009341802e-11,4.355417481240292e-14
40,0.0,0.5004660942165026,0.4243349171150471,0.06964510693360543,0.005315242425856968,0.00023195562065398328,6.552954319759785e-06,1.288390469069412e-07,1.8749231067169615e-09,1.9946235397722165e-11,8.329369283458043e-14
