time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.444032856387882,0.5830907170865023,141,0.9999999999999866,0.9999999999999873
34,1.4647897297451733,0.5934199162140963,145,0.9999999999999861,0.9999999999999867
35,1.4856675878828929,0.6034862813894578,149,0.9999999999999852,0.9999999999999859
36,1.5066415259560255,0.6133110113553145,153,0.9999999999999846,0.999999999999985
37,1.5276874686552553,0.6229162675428517,157,0.9999999999999847,0.9999999999999847
38,1.5593904171992636,0.6368347737587742,161,0.9999999999999841,0.9999999999999843
39,1.5804699310681876,0.6459774141343088,161,0.9999999999999837,0.9999999999999841
40,1.601544321948572,0.6549863775254889,165,0.9999999999999831,0.9999999999999833
41,1.6225939878712512,0.6638860186956497,165,0.9999999999999828,0.9999999999999831
42,1.643600433446154,0.6727007341091606,167,0.9999999999999821,0.9999999999999826
43,1.6645463036940618,0.6814547809209996,171,0.9999999999999826,0.999999999999983
44,1.6854154125703062,0.6901720966199483,171,0.9999999999999819,0.9999999999999823
45,1.7061927661338985,0.6988761213589303,173,0.9999999999999815,0.9999999999999821
46,1.7268645803412082,0.7075896250831035,179,0.99999999999998,0.9999999999999802
47,1.747418293468891,0.7163345415955618,179,0.9999999999999789,0.9999999999999796
48,1.7678425731960679,0.7251318116767689,181,0.999999999999979,0.9999999999999797
49,1.7985855352342306,0.7385331688293041,188,0.999999999999979,0.9999999999999792
50,1.818688937280095,0.7475363231502158,188,0.9999999999999789,0.9999999999999792
51,1.83863266753863,0.7566540218245367,189,0.9999999999999788,0.999999999999979
52,1.8584108286142456,0.7659012823399175,191,0.9999999999999774,0.9999999999999774
53,1.8780187006356635,0.7752915091612917,191,0.9999999999999784,0.9999999999999784
54,1.8974527161127657,0.784836435897088,191,0.9999999999999781,0.9999999999999781
55,1.9167104304196831,0.794546086300082,191,0.9999999999999775,0.9999999999999775
56,1.9357904881207368,0.8044287541114196,191,0.999999999999979,0.999999999999979
57,1.9546925853728252,0.8144910014073244,191,0.9999999999999785,0.9999999999999785
58,1.973417428653435,0.8247376747779219,191,0.9999999999999781,0.9999999999999781
59,1.9919666900776032,0.835171938367211,191,0.9999999999999772,0.9999999999999772
60,2.0103429595798246,0.8457953225414931,191,0.9999999999999768,0.9999999999999768
61,2.0285496942480097,0.8566077867372833,191,0.9999999999999775,0.9999999999999779
62,2.046591165106092,0.8676077948733099,192,0.9999999999999761,0.9999999999999765
63,2.064472401649813,0.8787924015964853,195,0.9999999999999765,0.9999999999999765
64,2.0821991344464106,0.8901573475683191,195,0.9999999999999761,0.9999999999999764
65,2.099777736113582,0.9016971619836197,195,0.9999999999999767,0.9999999999999769
66,2.1172151609959307,0.9134052705429583,195,0.9999999999999765,0.9999999999999769
67,2.1345188838583953,0.9252741071689673,195,0.999999999999976,0.9999999999999765
68,2.1516968379157366,0.9372952278572954,195,0.999999999999976,0.9999999999999765
69,2.1687573525151,0.9494594251791214,195,0.9999999999999756,0.999999999999976
70,2.1857090907850303,0.9617568420965228,199,0.999999999999975,0.999999999999975
71,2.202560987559058,0.9741770839078645,199,0.9999999999999761,0.9999999999999761
72,2.219322187875297,0.9867093273018903,199,0.9999999999999755,0.9999999999999755
73,2.236001986345204,0.9993424256603364,199,0.9999999999999766,0.9999999999999766
74,2.2526097676750547,1.012065009905745,199,0.9999999999999765,0.9999999999999765
75,2.269154948612745,1.0248655843395875,199,0.9999999999999768,0.9999999999999768
76,2.2856469215802555,1.037732617053227,199,0.9999999999999757,0.9999999999999757
77,2.3020950002387197,1.050654624618713,199,0.9999999999999758,0.9999999999999758
78,2.377623862612326,1.1220573606399944,200,0.9999999999999767,0.9999999999999767
79,2.393685542839372,1.1350173480473353,200,0.9999999999999771,0.9999999999999771
80,2.409771892247071,1.147956811530159,200,0.9999999999999775,0.9999999999999775
81,2.425890027408505,1.1608666706475217,200,0.9999999999999768,0.9999999999999768
82,2.4420466007203796,1.1737384194613405,200,0.9999999999999762,0.9999999999999762
83,2.4582477752293235,1.186564153378042,200,0.9999999999999752,0.9999999999999752
84,2.474499203008599,1.1993365915413334,200,0.9999999999999761,0.9999999999999761
85,2.490806007113925,1.2120490949993765,200,0.9999999999999766,0.9999999999999766
86,2.5071727671273014,1.224695680858097,200,0.9999999999999767,0.9999999999999767
87,2.52360350827823,1.237271032618674,200,0.9999999999999781,0.9999999999999781
88,2.540101694112581,1.2497705068822849,200,0.9999999999999771,0.9999999999999771
89,2.5791839087947865,1.2840531720273691,200,0.9999999999999767,0.9999999999999767
90,2.5957731989985517,1.2961721915098003,200,0.9999999999999764,0.9999999999999764
91,2.6124440076295987,1.3082021835915343,200,0.9999999999999772,0.9999999999999772
92,2.629196748144243,1.320141985254541,200,0.9999999999999781,0.9999999999999781
93,2.646031299716299,1.331991081061086,200,0.9999999999999776,0.9999999999999776
94,2.662947023742569,1.343749586918115,198,0.9999999999999774,0.9999999999999776
95,2.679942782969495,1.355418231308463,200,0.9999999999999777,0.9999999999999777
96,2.6970169630658125,1.3669983340731853,200,0.9999999999999776,0.9999999999999776
97,2.7141674964560196,1.3784917828299343,198,0.9999999999999787,0.9999999999999787
98,2.7313918882205463,1.389901007115436,200,0.9999999999999781,0.9999999999999781
99,2.7486872438608994,1.4012289503455648,200,0.9999999999999766,0.9999999999999766
100,2.7660502987216695,1.4124790396942304,200,0.9999999999999778,0.9999999999999778
101,2.783477448856219,1.4236551540019924,200,0.9999999999999784,0.9999999999999784
102,2.8009647831190287,1.4347615898367703,200,0.999999999999979,0.999999999999979
103,2.8185081162652446,1.4458030258419317,200,0.9999999999999787,0.9999999999999787
104,2.8632883715747512,1.4726044520109645,200,0.999999999999978,0.999999999999978
105,2.8810235125635595,1.4834997806797914,200,0.999999999999978,0.999999999999978
106,2.8987918069511127,1.4943554174085891,200,0.999999999999978,0.999999999999978
107,2.916588194273507,1.5051774684917392,200,0.9999999999999792,0.9999999999999792
108,2.9344075663599236,1.5159721567375914,200,0.9999999999999784,0.9999999999999784
109,2.9522448010640705,1.5267457786888412,200,0.9999999999999795,0.9999999999999795
110,2.9700947952086354,1.5375046618728727,200,0.999999999999979,0.999999999999979
111,2.9879524965599944,1.548255122345304,200,0.9999999999999796,0.9999999999999796
112,3.0058129346598355,1.5590034227957075,200,0.9999999999999788,0.9999999999999788
113,3.0236712503507053,1.56975573148751,200,0.9999999999999792,0.9999999999999792
114,3.041522723843509,1.5805180823041465,200,0.9999999999999801,0.9999999999999801
115,3.0679762719812285,1.596672893538468,200,0.999999999999979,0.999999999999979
116,3.0857719373311148,1.6074453252005307,200,0.9999999999999796,0.9999999999999796
117,3.1035467092847737,1.6182470078800644,200,0.99999999999998,0.99999999999998
118,3.121296775124498,1.6290829240759204,200,0.9999999999999797,0.9999999999999797
119,3.139018582924021,1.639957736524798,200,0.9999999999999805,0.9999999999999805
120,3.156708857314453,1.6508757615014114,200,0.9999999999999801,0.9999999999999801
121,3.174364613064923,1.6618409449374516,200,0.9999999999999801,0.9999999999999801
122,3.1919831664396106,1.672856841507597,200,0.9999999999999812,0.9999999999999812
123,3.2095621443070446,1.6839265968041235,200,0.9999999999999807,0.9999999999999807
124,3.253508368277773,1.7123110712637029,200,0.99999999999998,0.99999999999998
125,3.270946734158564,1.7236249024145398,200,0.9999999999999813,0.9999999999999813
126,3.288338193415548,1.7350014216296255,200,0.9999999999999811,0.9999999999999811
127,3.3056821690265394,1.746441329371018,200,0.9999999999999818,0.9999999999999818
128,3.3229784004810905,1.7579448783600495,200,0.9999999999999816,0.9999999999999816
129,3.3573191615029803,1.7799541186834427,200,0.9999999999999811,0.9999999999999811
130,3.374444723854517,1.7915823018887864,200,0.9999999999999823,0.9999999999999823
131,3.3915253742146017,1.8032711194280875,200,0.9999999999999828,0.9999999999999828
132,3.4085622509019835,1.8150187663631236,200,0.9999999999999821,0.9999999999999821
133,3.425556737496476,1.8268230717042477,200,0.9999999999999812,0.9999999999999812
134,3.442510445795291,1.838681519773833,200,0.9999999999999822,0.9999999999999822
135,3.4594251975481747,1.8505912733698808,200,0.9999999999999817,0.9999999999999817
136,3.4763030051093042,1.8625491984957883,200,0.9999999999999819,0.9999999999999819
137,3.4931460511479733,1.874551890417174,200,0.9999999999999815,0.9999999999999815
138,3.5099566675631717,1.8865957008041803,200,0.9999999999999822,0.9999999999999822
139,3.5267373137493636,1.8986767657177004,200,0.9999999999999828,0.9999999999999828
140,3.543490554361967,1.9107910342003376,200,0.9999999999999818,0.9999999999999818
141,3.560219036731279,1.9229342972373884,200,0.9999999999999822,0.9999999999999822
142,3.576925468072992,1.9351022168595695,200,0.9999999999999833,0.9999999999999833
143,3.593612592641824,1.9472903551673284,200,0.9999999999999829,0.9999999999999829
144,3.6355423687146766,1.9802876004670835,200,0.9999999999999817,0.9999999999999817
145,3.6522142922671437,1.9925510388896204,200,0.9999999999999818,0.9999999999999818
146,3.668878959523373,2.0048134759180636,200,0.9999999999999835,0.9999999999999835
147,3.6855389622153587,2.0170703830692704,200,0.9999999999999833,0.9999999999999833
148,3.7021967897097348,2.0293173034586944,200,0.9999999999999829,0.9999999999999829
149,3.718854809892304,2.041549874500712,200,0.9999999999999828,0.9999999999999828
150,3.7355152510538367,2.05376384914914,200,0.9999999999999827,0.9999999999999827
151,3.776752734055623,2.082108872058502,200,0.9999999999999827,0.9999999999999827
152,3.7934012575958183,2.094211045723155,200,0.9999999999999832,0.9999999999999832
153,3.8100600143496246,2.106278160864245,200,0.9999999999999832,0.9999999999999832
154,3.826730170997647,2.118306934731557,200,0.9999999999999826,0.9999999999999826
155,3.868190131485736,2.1477948561800395,200,0.9999999999999829,0.9999999999999829
156,3.8848820489250944,2.159660211970616,200,0.9999999999999835,0.9999999999999835
157,3.9015879014158186,2.1714753643903264,200,0.999999999999984,0.999999999999984
158,3.918307523008276,2.18323827414429,200,0.9999999999999836,0.9999999999999836
159,3.935040493718761,2.1949471362491697,200,0.9999999999999839,0.9999999999999839
160,3.9517861397514062,2.206600377597198,200,0.9999999999999845,0.9999999999999845
161,3.9685435351770324,2.2181966527759065,200,0.9999999999999838,0.9999999999999838
162,3.9853115050295242,2.2297348382034996,200,0.9999999999999849,0.9999999999999849
163,4.002088629772119,2.241214024648284,200,0.9999999999999843,0.9999999999999843
164,4.018873251078335,2.2526335082087026,200,0.9999999999999839,0.9999999999999839
165,4.035663478865011,2.2639927798382766,200,0.9999999999999843,0.9999999999999843
166,4.052457199508361,2.2752915135071725,200,0.9999999999999835,0.9999999999999835
167,4.069252085167808,2.286529553099133,200,0.9999999999999829,0.9999999999999829
168,4.086045604136985,2.297706898149099,200,0.9999999999999845,0.9999999999999845
169,4.102835032136456,2.3088236885330478,200,0.9999999999999852,0.9999999999999852
170,4.119617464458534,2.319880188227216,200,0.9999999999999845,0.9999999999999845
171,4.145336820611766,2.3363941376439654,200,0.9999999999999841,0.9999999999999841
172,4.162106613901728,2.3473031417621755,200,0.999999999999985,0.999999999999985
173,4.1788577114327765,2.3581536131640477,200,0.9999999999999847,0.9999999999999847
174,4.195586566638865,2.368946153458178,200,0.9999999999999849,0.9999999999999849
175,4.21228953055242,2.3796813876167935,200,0.9999999999999843,0.9999999999999843
176,4.228962867081068,2.3903599449003665,200,0.9999999999999848,0.9999999999999848
177,4.245602768401344,2.4009824398511173,200,0.9999999999999852,0.9999999999999852
178,4.262205370372585,2.4115494534945277,200,0.9999999999999842,0.9999999999999842
179,4.278766767876508,2.4220615148867326,200,0.9999999999999853,0.9999999999999853
180,4.295283029990834,2.4325190831434442,200,0.9999999999999859,0.9999999999999859
181,4.329384418218613,2.4531240403547763,200,0.9999999999999866,0.9999999999999866
182,4.360866093298133,2.473893700912828,200,0.9999999999999858,0.9999999999999858
183,4.377099448910823,2.4840819711300335,200,0.9999999999999862,0.9999999999999862
184,4.393264379518624,2.4942160517830945,200,0.9999999999999857,0.9999999999999857
185,4.40935716616106,2.504295477317484,200,0.9999999999999863,0.9999999999999863
186,4.425374169682726,2.51431960084725,200,0.9999999999999856,0.9999999999999856
187,4.441311841022876,2.5242875857896263,200,0.9999999999999857,0.9999999999999857
188,4.457166730688705,2.53419839901247,200,0.9999999999999862,0.9999999999999862
189,4.472935497381321,2.5440508055475974,200,0.9999999999999861,0.9999999999999861
190,4.488614915750365,2.5538433649115557,200,0.9999999999999859,0.9999999999999859
191,4.504201883260215,2.5635744290636184,200,0.9999999999999858,0.9999999999999858
192,4.519693426157687,2.57324214201877,200,0.999999999999987,0.999999999999987
193,4.53508670453802,2.582844441121413,200,0.9999999999999859,0.9999999999999859
194,4.550379016512734,2.592379059973496,200,0.9999999999999872,0.9999999999999872
195,4.5655678014894905,2.6018435329988874,200,0.9999999999999867,0.9999999999999867
196,4.580650642580514,2.611235201614187,200,0.9999999999999862,0.9999999999999862
197,4.595625268162234,2.6205512219648996,200,0.9999999999999875,0.9999999999999875
198,4.610489552614614,2.6297885741750724,200,0.9999999999999875,0.9999999999999875
199,4.625241516274157,2.6389440730482083,200,0.9999999999999877,0.9999999999999877
200,4.6398793246396055,2.648014380147608,200,0.9999999999999877,0.9999999999999877
201,4.654401286874149,2.6569960171753215,200,0.9999999999999883,0.9999999999999883
202,4.66880585365211,2.6658853805606615,200,0.9999999999999871,0.9999999999999871
203,4.683091614401943,2.674678757161819,200,0.9999999999999879,0.9999999999999879
204,4.717583499978987,2.6974165634605134,200,0.9999999999999877,0.9999999999999877
205,4.731436849990562,2.7058039048750135,200,0.9999999999999878,0.9999999999999878
206,4.745167563910043,2.7140772932401984,200,0.9999999999999886,0.9999999999999886
207,4.758774900457496,2.722232763360334,200,0.9999999999999885,0.9999999999999885
208,4.772258229115568,2.7302663614150378,200,0.9999999999999887,0.9999999999999887
209,4.7856170248015735,2.738174165310964,200,0.9999999999999881,0.9999999999999881
210,4.798850862448532,2.7459523051628105,200,0.9999999999999879,0.9999999999999879
211,4.811959411557048,2.7535969837803727,200,0.999999999999988,0.999999999999988
212,4.824942430778275,2.7611044970397893,200,0.9999999999999885,0.9999999999999885
213,4.837799762586023,2.768471254019224,200,0.9999999999999881,0.9999999999999881
214,4.850531328093508,2.7756937967819817,200,0.9999999999999891,0.9999999999999891
215,4.863137122067222,2.7827688196934464,200,0.9999999999999887,0.9999999999999887
216,4.875617208186831,2.789693188162136,200,0.9999999999999895,0.9999999999999895
217,4.887971714596301,2.796463956699614,200,0.999999999999989,0.999999999999989
218,4.900200829787129,2.803078386198897,200,0.9999999999999898,0.9999999999999898
219,4.912304798850117,2.8095339603362834,200,0.9999999999999887,0.9999999999999887
220,4.924283920127272,2.815828401007201,200,0.9999999999999895,0.9999999999999895
221,4.936138542290424,2.821959682712655,200,0.9999999999999895,0.9999999999999895
222,4.9478690618678725,2.8279260458190953,200,0.9999999999999886,0.9999999999999886
223,4.959475921235015,2.8337260086210274,200,0.9999999999999895,0.9999999999999895
224,4.970959607079362,2.839358378142343,200,0.9999999999999895,0.9999999999999895
225,4.9823206493448104,2.844822259619229,200,0.9999999999999886,0.9999999999999886
226,4.993559620654429,2.850117064614444,200,0.9999999999999895,0.9999999999999895
227,5.0046771362054026,2.855242517719845,200,0.9999999999999891,0.9999999999999891
228,5.020779380444765,2.8625113479390016,200,0.999999999999989,0.999999999999989
229,5.031596804841213,2.8672258945318694,200,0.9999999999999896,0.9999999999999896
230,5.0422952235124106,2.8717724073351665,200,0.9999999999999901,0.9999999999999901
231,5.0528754581067545,2.876152056258565,200,0.9999999999999895,0.9999999999999895
232,5.063338379591933,2.8803663349675257,200,0.9999999999999903,0.9999999999999903
233,5.073684910713929,2.8844170578466093,200,0.9999999999999908,0.9999999999999908
234,5.09331948010843,2.892444725731878,200,0.9999999999999905,0.9999999999999905
235,5.103317181321842,2.896031399198549,200,0.9999999999999899,0.9999999999999899
236,5.117829014382021,2.9015762969605063,200,0.9999999999999906,0.9999999999999906
237,5.127543011431386,2.904788187727242,200,0.9999999999999906,0.9999999999999906
238,5.137148470015272,2.907854693128922,200,0.9999999999999901,0.9999999999999901
239,5.146646790442729,2.910779763715978,200,0.9999999999999907,0.9999999999999907
240,5.156039450159724,2.9135675891759534,200,0.9999999999999915,0.9999999999999915
241,5.165328006643854,2.91622258236389,200,0.999999999999991,0.999999999999991
242,5.174514100029931,2.918749362257577,200,0.9999999999999907,0.9999999999999907
243,5.183599455406262,2.921152735915506,200,0.9999999999999911,0.9999999999999911
244,5.192585884722657,2.9234376795204575,200,0.9999999999999903,0.9999999999999903
245,5.201475288253154,2.9256093185964485,200,0.9999999999999907,0.9999999999999907
246,5.21026965555871,2.9276729074912105,200,0.9999999999999913,0.9999999999999913
247,5.218971065898051,2.9296338082204394,200,0.9999999999999906,0.9999999999999906
248,5.227581688038123,2.9314974687737534,200,0.999999999999991,0.999999999999991
249,5.236103779419454,2.9332694009855076,200,0.9999999999999928,0.9999999999999928
250,5.244539684635926,2.9349551580764404,200,0.9999999999999915,0.9999999999999915
251,5.2528918331931145,2.936560311974409,200,0.9999999999999901,0.9999999999999901
252,5.261162736514373,2.9380904305242903,200,0.9999999999999913,0.9999999999999913
253,5.269354984169208,2.9395510546983648,200,0.9999999999999908,0.9999999999999908
254,5.277471239304191,2.940947675919232,200,0.9999999999999915,0.9999999999999915
255,5.285514233262575,2.942285713607421,200,0.9999999999999916,0.9999999999999916
256,5.293486759385001,2.9435704930654074,200,0.9999999999999921,0.9999999999999921
257,5.301391665990056,2.944807223808673,200,0.9999999999999928,0.9999999999999928
258,5.309231848539974,2.9460009784527563,200,0.9999999999999927,0.9999999999999927
259,5.317010241003389,2.9471566722629454,200,0.9999999999999917,0.9999999999999917
260,5.324729806433757,2.948279043470298,200,0.9999999999999921,0.9999999999999921
261,5.332393526788756,2.9493726344541575,200,0.9999999999999923,0.9999999999999923
262,5.340004392022637,2.9504417738871305,200,0.9999999999999928,0.9999999999999928
263,5.34756538849005,2.9514905599337298,200,0.9999999999999918,0.9999999999999918
264,5.35507948670635,2.9525228445885476,200,0.9999999999999925,0.9999999999999925
265,5.362549628515609,2.9535422192338907,200,0.9999999999999915,0.9999999999999915
266,5.36997871372364,2.9545520014903968,200,0.9999999999999931,0.9999999999999931
267,5.377369586259034,2.9555552234271962,200,0.9999999999999923,0.9999999999999923
268,5.384725019930743,2.956554621190822,200,0.9999999999999922,0.9999999999999922
269,5.392047703855749,2.957552626104249,200,0.9999999999999934,0.9999999999999934
270,5.406726504162618,2.95959346974994,200,0.9999999999999928,0.9999999999999928
271,5.413958261466722,2.9606242070205013,200,0.9999999999999929,0.9999999999999929
272,5.421167232727818,2.961660337389785,200,0.9999999999999934,0.9999999999999934
273,5.428355483003799,2.9627026577996203,200,0.9999999999999934,0.9999999999999934
274,5.435524901512702,2.963751639323329,200,0.9999999999999933,0.9999999999999933
275,5.442677187072721,2.9648074293694306,200,0.9999999999999933,0.9999999999999933
276,5.449813833935092,2.965869855453062,200,0.9999999999999942,0.9999999999999942
277,5.456936118107597,2.9669384305066386,200,0.9999999999999939,0.9999999999999939
278,5.464045084266214,2.9680123596925876,200,0.9999999999999936,0.9999999999999936
279,5.471141533351544,2.9690905486725074,200,0.9999999999999939,0.9999999999999939
280,5.4782260109450265,2.970171613279009,200,0.999999999999994,0.999999999999994
281,5.485298796517858,2.971253890528723,200,0.9999999999999931,0.9999999999999931
282,5.4923598936426,2.972335450907653,200,0.9999999999999939,0.9999999999999939
283,5.499409021254045,2.973414111853231,200,0.9999999999999937,0.9999999999999937
284,5.5064456060418525,2.974487452351151,200,0.9999999999999939,0.9999999999999939
285,5.513468776052735,2.975552828559345,200,0.9999999999999944,0.9999999999999944
286,5.520477355574729,2.976607390366395,200,0.9999999999999943,0.9999999999999943
287,5.527469861370308,2.97764809878727,200,0.9999999999999941,0.9999999999999941
288,5.534444500318678,2.9786717440955104,200,0.9999999999999946,0.9999999999999946
289,5.541399168520844,2.979674964588016,200,0.9999999999999943,0.9999999999999943
290,5.548331451913645,2.9806542658762734,200,0.9999999999999931,0.9999999999999931
291,5.555238628431294,2.9816060405963376,200,0.999999999999995,0.999999999999995
292,5.562117671744844,2.9825265884291183,200,0.9999999999999944,0.9999999999999944
293,5.568965256601536,2.9834121363224626,200,0.9999999999999948,0.9999999999999948
294,5.575777765777265,2.9842588588072902,200,0.9999999999999949,0.9999999999999949
295,5.582551298646461,2.9850628983014973,200,0.9999999999999947,0.9999999999999947
296,5.589281681364449,2.9858203852975356,200,0.9999999999999944,0.9999999999999944
297,5.59967399637814,2.986572298325434,200,0.9999999999999943,0.9999999999999943
298,5.606273985445702,2.987194713723902,200,0.9999999999999951,0.9999999999999951
299,5.612813752556538,2.9877574734043777,200,0.9999999999999957,0.9999999999999957
300,5.619288064439873,2.988256897838523,200,0.999999999999996,0.999999999999996
301,5.625691499374845,2.988689399704808,200,0.9999999999999949,0.9999999999999949
302,5.632018467075923,2.9890515010485883,200,0.9999999999999952,0.9999999999999952
303,5.638263229853986,2.9893398496827848,200,0.9999999999999961,0.9999999999999961
304,5.644419924970429,2.9895512347686846,200,0.9999999999999957,0.9999999999999957
305,5.650482588093385,2.989682601523676,200,0.9999999999999954,0.9999999999999954
306,5.6564451777573606,2.9897310650102358,200,0.9999999999999949,0.9999999999999949
307,5.6623016007201645,2.989693922968213,200,0.9999999999999956,0.9999999999999956
308,5.668045738104092,2.989568667660208,200,0.9999999999999962,0.9999999999999962
309,5.673671472201994,2.989352996707691,200,0.9999999999999964,0.9999999999999964
310,5.679172713822975,2.989044822903244,200,0.9999999999999963,0.9999999999999963
311,5.684543430047355,2.988642282991938,200,0.9999999999999956,0.9999999999999956
312,5.696152655048651,2.987546130677225,200,0.9999999999999958,0.9999999999999958
313,5.701047268264189,2.986786135685345,200,0.9999999999999962,0.9999999999999962
314,5.708444773068161,2.985307185879767,200,0.9999999999999964,0.9999999999999964
315,5.712934200215346,2.9843000285146206,200,0.9999999999999977,0.9999999999999977
316,5.717255711914579,2.98319189424126,200,0.9999999999999963,0.9999999999999963
317,5.721404697151561,2.981982921023614,200,0.9999999999999967,0.9999999999999967
318,5.725376844805734,2.9806735063621113,200,0.9999999999999968,0.9999999999999968
319,5.729168167782227,2.979264306763568,200,0.9999999999999968,0.9999999999999968
320,5.732775025985548,2.9777562364910657,200,0.9999999999999963,0.9999999999999963
321,5.736194147999926,2.9761504656424873,200,0.999999999999997,0.999999999999997
322,5.739422651346041,2.974448417606528,200,0.999999999999997,0.999999999999997
323,5.742458061189447,2.9726517659442546,200,0.999999999999997,0.999999999999997
324,5.745298327382356,2.9707624307428047,200,0.9999999999999967,0.9999999999999967
325,5.747941839727471,2.9687825744855627,200,0.9999999999999977,0.9999999999999977
326,5.750387441360359,2.966714597480172,200,0.9999999999999971,0.9999999999999971
327,5.752634440155215,2.964561132882093,200,0.9999999999999978,0.9999999999999978
328,5.754682618067922,2.9623250413471895,200,0.9999999999999968,0.9999999999999968
329,5.756532238339918,2.960009405342038,200,0.9999999999999979,0.9999999999999979
330,5.759219885143515,2.956767258273611,200,0.9999999999999963,0.9999999999999963
331,5.760563593254995,2.9542780018666197,200,0.9999999999999974,0.9999999999999974
332,5.7617131468502105,2.9517215731110285,200,0.9999999999999973,0.9999999999999973
333,5.762671020044449,2.94910196066044,200,0.9999999999999973,0.9999999999999973
334,5.763440167567013,2.946423338467593,200,0.9999999999999984,0.9999999999999984
335,5.764024016895336,2.9436900582362426,200,0.9999999999999981,0.9999999999999981
336,5.764426458026704,2.9409066415662757,200,0.9999999999999972,0.9999999999999972
337,5.764651830908677,2.9380777717728783,200,0.9999999999999973,0.9999999999999973
338,5.7647049105616,2.935208285356074,200,0.9999999999999983,0.9999999999999983
339,5.764590889938937,2.9323031630931267,200,0.9999999999999984,0.9999999999999984
340,5.764315360583289,2.9293675207231864,200,0.9999999999999992,0.9999999999999992
341,5.763884291148024,2.926406599191377,200,0.9999999999999982,0.9999999999999982
342,5.763304003866173,2.9234257544181865,200,0.9999999999999978,0.9999999999999978
343,5.762581149059752,2.920430446559795,200,0.9999999999999988,0.9999999999999988
344,5.761722677793735,2.9174262287257333,200,0.9999999999999978,0.9999999999999978
345,5.7607358127895925,2.914418735122202,200,0.9999999999999987,0.9999999999999987
346,5.759628017723481,2.911413668592411,200,0.9999999999999986,0.9999999999999986
347,5.7584069650437755,2.9084167875294575,200,0.9999999999999988,0.9999999999999988
348,5.757080502451694,2.9054338921425837,200,0.9999999999999988,0.9999999999999988
349,5.7556566181970705,2.902470810063985,200,0.999999999999999,0.999999999999999
350,5.754143405349047,2.899533381290735,200,0.9999999999999988,0.9999999999999988
351,5.75254902520829,2.8966274424647125,200,0.999999999999999,0.999999999999999
352,5.7508816700334755,2.893758810502536,200,0.9999999999999986,0.9999999999999986
353,5.749149525260051,2.890933265597375,200,0.9999999999999996,0.9999999999999996
354,5.747360731393636,2.888156533624935,200,0.9999999999999984,0.9999999999999984
355,5.745523345763985,2.885434267996696,200,0.9999999999999991,0.9999999999999991
356,5.743645304327914,2.882772031014622,200,0.9999999999999992,0.9999999999999992
357,5.741734383711309,2.880175274792619,200,0.9999999999999992,0.9999999999999992
358,5.739798163680916,2.8776493218210453,200,0.9999999999999988,0.9999999999999988
359,5.737843990236348,2.8751993452612634,200,0.9999999999999994,0.9999999999999994
