time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339897,0.008931965326364583,1.4406311313052611e-05,1.1522955809053458e-08,5.375993812948013e-12,9.994029963260916e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019145,0.01324522930218693,3.241768807362475e-05,3.858069746402018e-08,2.711722687710057e-11,1.0161144427225202e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460283,0.01838352354272074,6.340700442848863e-05,1.059027557433581e-07,1.0400431238018804e-10,6.238607016968702e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376964,0.024326648082800793,0.00011233795031272721,2.5120024526006867e-07,3.2866656591355803e-10,2.7793418064312034e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763286133647,0.031051271217586697,0.00018490799503681363,5.337540979512293e-07,8.98629053009582e-10,1.0021056126427292e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804146080207,0.03853103566705525,0.0002875063768450836,1.0411497934298082e-06,2.195186895132087e-09,3.0973096526745823e-12,3.123566018335814e-16,0.0,0.0,0.0
10,0.0,0.9528342531089999,0.04673667836813172,0.0004271668569409921,1.8967578279943995e-06,4.899593944638552e-09,8.500803475328136e-12,3.27681608137568e-15,0.0,0.0,0.0
11,0.0,0.9437490431149212,0.05563616329603821,0.0006115155346308876,3.2678769730167406e-06,1.015620815253726e-08,2.1210865219058644e-11,1.6325915144934197e-14,0.0,0.0,0.0
12,0.0,0.9339510650054461,0.06519482665197159,0.0008487140514347103,5.374449190945019e-06,1.9792961886967382e-08,4.8936228764013096e-11,5.744646528962219e-14,0.0,0.0,0.0
13,0.0,0.9234685328018953,0.07537553369328352,0.001147398541210649,8.498247634661121e-06,3.661009558392626e-08,1.0571202271195072e-10,1.6692842560497331e-13,0.0,0.0,0.0
14,0.0,0.9123314814670727,0.08613884642523525,0.0015166147103662638,1.2992432511175194e-05,6.474849422940693e-08,2.1589107241201224e-10,4.2781103619555744e-13,0.0,0.0,0.0
15,0.0,0.9005716472886408,0.09744320132043544,0.001965749456913694,1.929136379905373e-05,1.1014918881675226e-07,4.200176722764627e-10,1.002139526809892e-12,0.0,0.0,0.0
16,0.0,0.8882223419011889,0.1092450961835271,0.0025044594593245702,2.7920554928058668e-05,1.8111561655618942e-07,7.832202424905619e-10,2.1912666176947733e-12,2.743944540818999e-16,0.0,0.0
17,0.0,0.8753183205303805,0.12149928523480874,0.0031425971857114553,3.950664759539708e-05,2.8899007337856554e-07,1.4068933908187687e-09,4.5316596824214e-12,2.026553566664667e-15,0.0,0.0
18,0.0,0.8618956450678888,0.13415898144749117,0.003890134790691586,5.478728494659067e-05,4.489554327168805e-07,2.4445935820547906e-09,8.943235754924426e-12,8.443032187403633e-15,0.0,0.0
19,0.0,0.8479915426080469,0.14717606513940318,0.004757086381270446,7.46207584191774e-05,6.809726423645728e-07,4.123234384429161e-09,1.6953243117127083e-11,2.589929961888093e-14,0.0,0.0
20,0.0,0.8102438105739582,0.18221947448751089,0.007382193097567718,0.00015278805923719076,1.7196044798784349e-06,1.410921908857547e-08,6.779915001278532e-11,2.232486258556419e-13,0.0,0.0
21,0.0,0.7950045430382094,0.19606586766749148,0.008730522724991984,0.000196601420050391,2.443638415685425e-06,2.139336448434512e-08,1.1704487803093154e-10,4.2691630083365053e-13,0.0,0.0
22,0.0,0.7794632442931293,0.2100410958501215,0.010241788867441598,0.0002504196347496526,3.419060710379251e-06,3.209651211165078e-08,1.9652932100617186e-10,8.008536189784709e-13,0.0,0.0
23,0.0,0.7636607930887621,0.22409371903872416,0.01192482462534376,0.000315900283338122,4.715068675974971e-06,4.757174578394769e-08,3.21940691277752e-10,1.4633942714124193e-12,0.0,0.0
24,0.0,0.7476382462842814,0.23817240401360742,0.013787993886404285,0.0003948702357222091,6.4154502658637976e-06,6.96112141259737e-08,5.158955717226987e-10,2.6020031850272823e-12,5.235325799843289e-16,0.0
25,0.0,0.7314366851210762,0.2522261456056368,0.01583911738501854,0.0004893297649913908,8.620749054232017e-06,1.0055919888239011e-07,8.105081842968613e-10,4.5059644877059014e-12,3.1406831468606553e-15,0.0
26,0.0,0.7150970627597727,0.26620448512111816,0.018085401364056786,0.0006014554448213403,1.14506047227123e-05,1.434471347562653e-07,1.250740841616371e-09,7.61506741370149e-12,1.028273766045544e-14,0.0
27,0.0,0.6986600537555493,0.2800577248731071,0.02053336930176849,0.0007336017396443132,1.5046265141319807e-05,2.0215344513266653e-07,1.8987225787403778e-09,1.2587251196462105e-11,2.602566903265185e-14,0.0
28,0.0,0.682165906132958,0.2937371377984634,0.023188797148962225,0.000888301204848447,1.9573263837392506e-05,2.8159121681452296e-07,2.839256973555799e-09,2.039059184870125e-11,5.750552243626435e-14,0.0
29,0.0,0.6656542967050953,0.30719517116941736,0.026056652501308186,0.001068263223701339,2.5224254270491185e-05,3.879268777162737e-07,4.1867758986692825e-09,3.24291084467004e-11,1.1605316548204316e-13,0.0
30,0.0,0.6491641902624937,0.32038564344289727,0.02914103810870335,0.0012763712178711628,3.2221989895148004e-05,5.288331579832339e-07,6.094040741493323e-09,5.071255221258082e-11,2.1912493414515108e-13,0.0
31,0.0,0.6327337032345931,0.3332639333302196,0.03244514009827201,0.0015156782792780073,4.082243651599308e-05,7.137797060803325e-07,8.762929829779615e-09,7.808211956281112e-11,3.9352775733160803e-13,0.0
32,0.0,0.6163999724012829,0.3457871602136982,0.03597118125989898,0.0017894011824768307,5.131800094649972e-05,9.543647928002273e-07,1.2457705815045225e-08,1.185080500369434e-10,6.797208151534118e-13,0.0
33,0.0,0.6001990292038887,0.35791435508507435,0.03972037971337617,0.0021009127487663566,6.404085749850798e-05,1.2646915625801763e-06,1.7521206310166724e-08,1.774781597953018e-10,1.1383209155040634e-12,0.0
34,0.0,0.5841656801742973,0.3696066212330976,0.0436929132444655,0.0024537325456568167,7.936635137786982e-05,1.6617922799830168e-06,2.439445594494768e-08,2.624990791940458e-10,1.8584070013156556e-12,2.31788127315257e-16
35,0.0,0.5683333939678004,0.38082728396381915,0.04788788956363325,0.002851515918124748,9.771645566753646e-05,2.1661039731588884e-06,3.3640257821855516e-08,3.8374270468265295e-10,2.9678189058983672e-12,1.4824324609666045e-15
36,0.0,0.5527341954499337,0.3915420286968653,0.052303322706095154,0.0032980413611454215,0.0001195632562691466,2.801998772839446e-06,4.597138577451164e-08,5.548662257789595e-10,4.648738257075434e-12,5.180621641899345e-15
37,0.0,0.5299736737806482,0.40626395126359705,0.05952475090944787,0.004073326584343067,0.00016012835906054778,4.096280414099767e-06,7.185284401516187e-08,9.609176305662537e-10,8.691816921107192e-12,2.2909593153740166e-14
38,0.0,0.5150614110216638,0.415597495070488,0.06448209564914115,0.004660567650975421,0.00019313036158990628,5.202651764656207e-06,9.623063974262162e-08,1.3505554384367882e-09,1.3122664597008625e-11,4.6150424357456015e-14
39,0.0,0.5004815485144096,0.4243253416339377,0.06964399637379037,0.00531068790131784,0.00023172940971410156,6.566360604401361e-06,1.2790377768028283e-07,1.8828019709704256e-09,1.9546235131813526e-11,8.640953012387931e-14
