time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.6372595756552048e-12,1.1777445165045162e-06,0.0008769054366155551,0.9999967349834618,0.0035027461389258805,2.4047231677208887e-08,2.3725845223659412e-11,0.0
3,0.0,3.485365828164147e-14,1.6867632727794208e-10,2.402412642049061e-06,0.0019704497393651377,0.9999915338607784,0.005467727370807646,6.006771977119366e-07,1.6864406032069766e-10,2.5917651248448528e-15
4,0.0,6.371622191207828e-13,8.536031407557448e-10,7.77468984747346e-06,0.003498407564085968,0.9999682197840408,0.01068858643631445,2.4017276830860462e-06,2.064510917114688e-09,3.4728660411533186e-14
5,0.0,1.987146488836776e-12,3.411315733228416e-09,1.2684136812917192e-05,0.005455741645732789,0.9999436339179625,0.013937436657983101,6.934551129699429e-06,5.329643360423182e-09,4.377578717633481e-13
6,4.3613172675939005e-16,5.814976277721922e-12,9.155949634003851e-09,2.014575315606503e-05,0.007840260402850522,0.999906397155053,0.0176051374902458,1.4984696682906429e-05,1.288784613192594e-08,2.033318246333027e-12
7,3.3451017609870744e-15,1.5247861546953168e-11,2.0352584729972815e-08,3.101030193064479e-05,0.010647717335803426,0.9998526408525698,0.021686068204157465,2.769155889559745e-05,2.8426426167040945e-08,6.835528459134937e-12
8,1.4079603761839088e-14,3.609663368423069e-11,4.037461707193094e-08,4.626581323258522e-05,0.013873188611200737,0.9997779992742613,0.026173952257356546,4.6330991299118385e-05,5.751936041829745e-08,1.917987796496813e-11
9,4.5448843014573465e-14,7.842489373409118e-11,7.40368719661184e-08,6.70356202332408e-05,0.017511086544835245,0.9996776312344456,0.03106187370921421,7.231306193881504e-05,1.0811363950676933e-07,4.747096710217094e-11
10,1.2524673593432485e-13,1.587439326168533e-10,1.2797728260321014e-07,9.457613645927754e-05,0.021555174805739243,0.9995462441265834,0.036342295278106326,0.00010717954582974181,1.910622709530722e-07,1.0673636925974465e-10
11,3.0998752526136934e-13,3.029883471973044e-10,2.1108605402792747e-07,0.00013027437543682406,0.02599858528202428,0.9993781202266274,0.042007077972328014,0.0001526011551098218,3.2070254886068334e-07,2.2218003839953885e-10
12,7.05661020924005e-13,5.504399632204346e-10,3.3498109172005867e-07,0.00017564521398699017,0.030833836542972556,0.999167145151131,0.048047502220324376,0.00021037450788708605,5.15478063102163e-07,4.3394572693402155e-10
13,1.4995079246969015e-12,9.587932968644002e-10,5.145283575458963e-07,0.00023232840068107696,0.03605285382598359,0.9989068383403098,0.05445429042042432,0.0002824188370348995,7.986028029423954e-07,8.033175779027697e-10
14,3.00883139852117e-12,1.6105614327683413e-09,7.68405679799652e-07,0.00030208531118752036,0.04164699047142379,0.9985903854271531,0.061217630825130584,0.0003707724404693302,1.1987655842404944e-06,1.4205982894961418e-09
15,5.7513796532645946e-12,2.6210436160966127e-09,1.1197084281017006e-06,0.0003867954525139503,0.047607050723258666,0.998210672345166,0.06832720267029549,0.0004775888747635187,1.750872914828644e-06,2.414921789092667e-09
16,1.0544246620885514e-11,4.14808642350642e-09,1.5965953403127861e-06,0.000488452718438727,0.053923313808549665,0.9977603210195601,0.0757722024551935,0.0006051328943042452,2.496828295932852e-06,3.966269662026339e-09
17,1.864012671211927e-11,6.403886863105365e-09,2.23297267575436e-06,0.0006091613987580726,0.060585559204519794,0.9972317264796317,0.08354137127562361,0.0007557761385824544,3.4863458471253913e-06,6.319970812099737e-09
18,3.19116790574221e-11,9.669093229264962e-09,3.0692147534191096e-06,0.0007511319453291856,0.0675830929979288,0.9966170952237948,0.09162302310874787,0.0009319925706337926,4.777796039636622e-06,9.803981710965161e-09
19,5.309540804214271e-11,1.4309479993110917e-08,4.152918828377971e-06,0.0009166764982875284,0.07490477523799205,0.9959084846632228,0.10000507394540849,0.0011363536700997189,6.439081214375646e-06,1.4849248997654013e-08
20,8.61113987075213e-11,2.0795474325262307e-08,5.539692150570938e-06,0.0011082041762360546,0.08253904818101757,0.9950978434653576,0.10867507166318388,0.001371523384871416,8.548538465712042e-06,2.2013467658453158e-08
21,1.3647351298541324e-10,2.9724826070332018e-08,7.2939689518126964e-06,0.0013282161346647363,0.09047396532235269,0.9941770526147181,0.11762022653144716,0.0016402528458049344,1.1195867377255492e-05,3.2008555629102023e-08
22,2.1181052874000145e-10,4.184872007528536e-08,9.489855009781313e-06,0.0015793003973470143,0.09869722110912962,0.9931379670054075,0.12682744223819706,0.001945374849554023,1.44830800064896e-05,4.57321724677332e-08
23,4.034711498894416e-10,7.70073067929738e-08,1.2211997346093718e-05,0.0021722476502049654,0.10719586982946375,0.9912031824886747,0.14601436896300724,0.002289798068041014,2.306221362595842e-05,6.430374729873563e-08
24,5.928553896607229e-10,1.0177011162448989e-07,1.5839172197752512e-05,0.002517658590638472,0.11591852557582519,0.9898225385195211,0.1559696620570826,0.0026910519231997214,2.853857537992329e-05,9.223188464678486e-08
25,8.612227800946534e-10,1.339278937206915e-07,2.0268733088045167e-05,0.0029031377651120693,0.12488721027386385,0.9882952194783312,0.16613557220698533,0.0031398785162364564,3.510562341893487e-05,1.2919149104524995e-07
26,1.2362636735334106e-09,1.7534282080362862e-07,2.5630287166471944e-05,0.0033315251689216086,0.13408850645785678,0.9866134988265026,0.17649791129436213,0.0036394742889026893,4.29314011054633e-05,1.774354845241391e-07
27,1.753812459536253e-09,2.282521357665871e-07,3.206795582964104e-05,0.003805716123412781,0.14350880172582475,0.9847698542391722,0.18704236684113743,0.004193082416122896,5.220197637432307e-05,2.396596968630402e-07
28,2.459783932459299e-09,2.953244607473208e-07,3.974130952966624e-05,0.00432865488815144,0.15313432003734187,0.98275700802424,0.19775453385080977,0.004803985841167746,6.312249380653819e-05,3.190685132452531e-07
29,4.526743309048217e-09,3.974187332927992e-07,6.977876881949636e-05,0.00494066285110498,0.18327683192498403,0.978555056450256,0.20850069944219657,0.006947191139089909,7.761621540438786e-05,6.61133156069139e-07
30,6.181631652995438e-09,5.255541173735454e-07,8.248775887799289e-05,0.00561206882607112,0.1937063919620234,0.9760142814334737,0.21938247211530126,0.007769996618962539,9.456474790523225e-05,8.186284810687706e-07
31,8.362750459327715e-09,6.84829809433663e-07,9.719427391319289e-05,0.006346082368955073,0.2042780669885829,0.9732786919550165,0.23038169529891092,0.008661669072833804,0.0001142645589751658,1.0119244050518627e-06
32,1.1209124069668352e-08,8.811374700737209e-07,0.00011414595093158173,0.007145926476215063,0.2149775700103793,0.970342771210007,0.24148408308467548,0.009625443005330907,0.00013703590189233618,1.2479323743302516e-06
33,1.4891065403066006e-08,1.1212592764369522e-06,0.0001336120136859454,0.008014829636576546,0.2257906461649151,0.9672014649179198,0.25267542319127984,0.01066454965499027,0.00016322376553269192,1.5346319788565109e-06
34,1.9615907155756437e-08,1.4129702032429996e-06,0.00015588424934975093,0.008956018247935273,0.23670310123696894,0.9638502122502794,0.26394160447362636,0.01178220929374814,0.00019319880531953862,1.8811912551974745e-06
35,2.56345667245466e-08,1.7651482870506782e-06,0.0001812779705907426,0.009972708943282463,0.24770082935206203,0.9602849747918721,0.2752686435094277,0.012981623446126613,0.00022735825181135908,2.2980956914570694e-06
36,3.8407826868311526e-08,2.6557482488986227e-06,0.00021013295930373966,0.012218724474298335,0.2587630820482299,0.9543310804509894,0.2981402872933794,0.014265961045185457,0.00030791799997093575,2.7973080355394146e-06
37,4.911081571998725e-08,3.211001686719111e-06,0.0002445363831943351,0.013451852472452877,0.2698102369110291,0.9502084004363449,0.30965192892523485,0.015668386037422745,0.00035495141105793226,3.4396444336947243e-06
38,6.244441823458548e-08,3.867312289524132e-06,0.00028341194460307123,0.01477054090758684,0.28089774657405714,0.945862058079977,0.3211732891034866,0.01716456008891467,0.0004077203940945833,4.202789948074666e-06
39,7.8964092873754e-08,4.640076903077702e-06,0.00032719540166490654,0.01617779891881366,0.29201225076745846,0.9412906789356855,0.3326912432637681,0.018757570200098574,0.0004667488850098796,5.105088192898603e-06
40,9.932425759332886e-08,5.5465661584253095e-06,0.00037635065521810326,0.01767658389886195,0.30314060552719235,0.9364935300097892,0.34419292778725097,0.020450439895243373,0.0005325921425281455,6.167063583761153e-06
41,1.2429272270240904e-07,6.606093422704277e-06,0.0004313705091759009,0.01926979374084854,0.3142699039285515,0.9314705333079851,0.3556657589582045,0.02224612120288681,0.0006058374574838607,7.411611223361548e-06
42,1.5476677333529272e-07,7.840193295351057e-06,0.0004927773920478831,0.02096025912062559,0.3253874955615605,0.9262222767318262,0.36709745057269844,0.02414748668696566,0.0006871048147023025,8.864196993988628e-06
43,1.917910356195689e-07,9.272809775451767e-06,0.000561124036422609,0.022750735833272077,0.33648100471289893,0.9207500222821043,0.3784760301712467,0.026157321548399753,0.0007770475042068867,1.0553067960675965e-05
44,2.3657727131433238e-07,1.0930494206988405e-05,0.0006369941132581293,0.024643897202619197,0.34753834722537863,0.9150557115385035,0.38978985387479687,0.02827831581718663,0.0008763526785572021,1.2509473167527144e-05
45,2.9052624639702767e-07,1.284261307869515e-05,0.0007210028178595419,0.026642326582949603,0.3585477460124044,0.9091419683970556,0.401027619810039,0.03051305665528993,0.000985741853166462,1.4767894877309017e-05
46,3.5525182803757154e-07,1.5041565732109539e-05,0.0008137974044689063,0.02874850997220082,0.36949774521128564,0.9030120990591332,0.41217838011658675,0.03286402079076584,0.0011059713465037995,1.7366290278874125e-05
47,4.326074746345319e-07,1.7563012008773564e-05,0.0009160576664456247,0.030964828756135862,0.3803772229656249,0.896670089277826,0.42323155153505454,0.03533356710365918,0.0012378326571517817,2.0346343662185875e-05
48,5.247152805609491e-07,2.0446109831031426e-05,0.0010284963590643504,0.03329355260298686,0.39117540283335345,0.8901205988796201,0.43417692458143836,0.037923929384210714,0.0013821527747500941,2.3753729021381556e-05
49,6.339977487725129e-07,2.3733762687552834e-05,0.00115185956202512,0.03573683252806843,0.40188186382320046,0.8833689535911725,0.44500467131947224,0.04063720928384966,0.001539794421936427,2.763838302106424e-05
50,7.632124735927287e-07,2.7472876968785036e-05,0.0012869269788439576,0.0382966941477674,0.4124865490685007,0.8764211342126427,0.45570535174872834,0.04347536947930358,0.0017116562244820167,3.2054788232597155e-05
51,9.154899122723782e-07,3.171462905790489e-05,0.0014345121703590504,0.040975031142142314,0.4229797731531851,0.8692837631904766,0.4662699188321089,0.04644022706992439,0.001898672806900455,3.706226650523537e-05
52,1.0943744346287192e-06,3.651474205714935e-05,0.0015954627196766416,0.0437735989451244,0.4333522281105725,0.8619640886536102,0.47668972219208416,0.04953344722801963,0.0021018148109106577,4.272528230898117e-05
53,1.3038688474342578e-06,4.193377199990268e-05,0.0017706603259735002,0.04669400868098954,0.4435949881211425,0.8544699659877996,0.4869565105104526,0.052756537121587725,0.002322088834242492,4.9113755854296005e-05
54,1.5484825882353433e-06,4.803740335968441e-05,0.0019610208246634052,0.0497377213653646,0.4536995129407897,0.8468098370330833,0.49706243267156286,0.05611084012837094,0.002560537287379852,5.6303385752352823e-05
55,1.8332837925604313e-06,5.489675363898459e-05,0.0021674941315446947,0.052906042388551254,0.46365765009611387,0.8389927069992571,0.5070000376938115,0.05959753035958261,0.0028182381659609805,6.437598094913172e-05
56,2.1639554404802453e-06,6.258868678523245e-05,0.002391064108655816,0.05620011629838954,0.4734616358881018,0.8310281192035356,0.5167622734987792,0.06321760751101839,0.003096304736682632,7.341980162886e-05
57,2.5468557922784158e-06,7.119613514725251e-05,0.0026327483496853023,0.05962092189924174,0.48310409524998915,0.8229261277434444,0.5263424845715894,0.06697189205853395,0.003395885134691123,8.35299087462594e-05
58,2.989083326062114e-06,8.080842965093244e-05,0.0028935978829091645,0.06316926768296471,0.49257804050928616,0.8146972682261252,0.5357344085699092,0.07086102081406545,0.003718161870587866,9.480852181037635e-05
59,3.49854639275457e-06,9.152163783787459e-05,0.0031746967897627945,0.066845787606942,0.5018768691077229,0.8063525266828894,0.54493217194255,0.07488544285748205,0.004064351245329493,0.00010736538450580259
60,4.0840378060351226e-06,0.00010343890937559338,0.003477161737296124,0.07065093723338414,0.510994360336333,0.7979033068047766,0.5539302846216817,0.07904541585859932,0.004435702671463494,0.00012131813769991658
61,4.7553145863962244e-06,0.00011667082861242606,0.00380214142291011,0.07458499024317328,0.519924671145973,0.7893613956411649,0.5627236338554198,0.08334100280265137,0.004833497899309278,0.00013679269934746877
62,5.523183079888644e-06,0.0001313357737151781,0.0041508159299296415,0.07864803533651754,0.5286623310962725,0.78073892790902,0.5713074772498277,0.08777206913141034,0.005259050146871966,0.0001539236507668211
63,6.399589670760128e-06,0.00014756028189014608,0.004524395992730767,0.08283997353161919,0.5372022365083077,0.7720483490652652,0.579677435091291,0.09233828031097976,0.005713703132459983,0.0001728546287229725
64,8.661115916613873e-06,0.00020431883317978292,0.004924118847888784,0.0960720515050778,0.5451009851982765,0.7537430950728949,0.604356527494424,0.09703563587433883,0.007225744355448018,0.00019375599705481465
65,9.940166713616002e-06,0.00022621385164271627,0.0053730993571537815,0.10069485713012355,0.5529553827160195,0.74491455556784,0.6121057350505527,0.10194510368542267,0.007781363192410169,0.00021862889376067214
66,1.1388672855042494e-05,0.0002502350608353235,0.0058525836342440025,0.10544084916648955,0.5605973628851137,0.7360704863468823,0.6196251119992342,0.1069899622928582,0.008371214974556439,0.0002460089097879217
67,1.5070606236911718e-05,0.0003329788721024755,0.0063639304945300405,0.12029588230384711,0.5673924982477327,0.7173670917285055,0.6418143690309218,0.11216257146037649,0.010310972103242222,0.0002761233071746653
68,1.712104355144695e-05,0.0003644805091513755,0.006932922199422754,0.12544377923067868,0.5743115169937819,0.7085468785282588,0.6486649021502116,0.11753935864099031,0.011016595663631567,0.00031146803597982553
69,1.9428406076394886e-05,0.00039882259832000786,0.007538570727556849,0.13070556333647124,0.5810079622892362,0.6997657183547978,0.6552758846222266,0.12304909174062997,0.011761823181244161,0.00035021715340924624
70,2.2019699605900854e-05,0.00043621917241772854,0.008182345442393366,0.136079231890127,0.587479554003664,0.6910370823904337,0.6616459336512643,0.12868978606499254,0.012548175865581154,0.0003926148585887256
71,2.492433333882926e-05,0.0004768965067666276,0.008865731707438793,0.14156260187751454,0.5937242939662476,0.682374348551024,0.6677739237713716,0.1344592457909537,0.013377192711373572,0.00043891824843785053
72,2.8174285392683056e-05,0.0005210935178315479,0.009590229016751758,0.14715331237053944,0.5997404567500007,0.6737907616513469,0.6736589751788333,0.14035506621158148,0.014250428573914349,0.0004893977155704843
73,3.180427634222003e-05,0.0005690621584979586,0.010357349038262737,0.15284882730167124,0.6055265804581654,0.6652993942736335,0.6793004422228421,0.14637463646107132,0.015169452148595476,0.000544337343254433
74,3.5851950944670975e-05,0.0006210678090276885,0.011168613571674294,0.15864643863659297,0.6110814575686956,0.6569131084866061,0.6846979021171805,0.15251514271320699,0.016135843856394473,0.0006040352964672899
75,4.258694177816576e-05,0.0006795609918346379,0.012913083131496677,0.1645669166811551,0.6221865650297097,0.645048864352366,0.6891559461621312,0.1651319423025388,0.017172668271214206,0.0007367883003175963
76,4.7878822750994834e-05,0.0007427879055779738,0.013848219457197214,0.17058882925634744,0.627191476581112,0.6369815273604227,0.6939233399555231,0.17159276480320063,0.018261256655504682,0.0008103556623512612
77,5.374664993643102e-05,0.0008111241534397825,0.014832507320356049,0.17670391825147683,0.6319623388060325,0.6290617856009634,0.6984468478666499,0.1781610605495808,0.019403206170771774,0.0008898065869147886
78,6.024384104289759e-05,0.0008849016956989554,0.015867475940481504,0.18290878257640958,0.6364989859503358,0.6213011109739219,0.7027269039195992,0.18483311416049625,0.02060013428609517,0.0009755068468688585
79,7.096394621860957e-05,0.0009672255782362842,0.018075825184423237,0.18921192241584808,0.6457017706664718,0.6103796195451491,0.705873214807216,0.1984686405144589,0.021877161067643886,0.0011641606427876016
80,7.929299224949946e-05,0.001055823588508115,0.01925104572820704,0.1956065825464938,0.6496847393099917,0.6030643261878422,0.7095239988126841,0.20541037251030156,0.023213692284870625,0.0012677642000990597
81,8.847285433894913e-05,0.0011511896612176541,0.020481847922854936,0.20207985610653834,0.6534342119491632,0.5959446410877781,0.7129340380400419,0.21243942036781197,0.024611294744356693,0.001378983347382911
82,9.857729142843522e-05,0.0012537289731465212,0.02176972043519972,0.2086277357768764,0.6569508843206396,0.5890300200560048,0.7161044686310971,0.2195513037070115,0.0260715682722066,0.0014982584751231513
83,0.0001096852824487412,0.001363863385592575,0.0231161388893328,0.21524608758186314,0.6602356238260938,0.5823294011817818,0.7190365659875904,0.22674140132052878,0.02759609715209126,0.0016260477139359351
84,0.00012188130565487265,0.001482031710809344,0.024522563132717338,0.2219306575646824,0.6632894635751861,0.5758511837111457,0.7217317390858029,0.23400495880083588,0.02918644710589726,0.0017628272185955367
