time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,4.8671975442580566e-14,4.218706577228421e-11,3.459550839693948e-06,0.001971793790828234,0.9999915362168434,0.005466385673939893,2.1636442892930606e-07,2.6353034427778587e-10,2.878054690679463e-16
4,0.0,2.421726061271454e-13,6.744020479658956e-10,6.146974296896001e-06,0.0034998464034957967,0.9999814181916362,0.007862101349557836,1.5368401385564176e-06,8.533957990789843e-10,3.4768195572604044e-14
5,0.0,1.0722610484453705e-12,2.696401162780196e-09,1.0581221034348637e-05,0.005459496327154194,0.9999638320724754,0.010685032009468593,4.7037775046900425e-06,2.695570707445909e-09,2.4206360727093964e-13
6,0.0,3.7463351241718985e-12,7.392404798290294e-09,1.7475541785035056e-05,0.007847322139889435,0.9999356866406485,0.013930776153000854,1.0576524224173156e-05,7.389729793037666e-09,1.0721893637690973e-12
7,8.116328263418922e-16,1.0848543602998959e-11,1.6830874424555968e-08,2.7682632264557343e-05,0.010659210113826579,0.9998933650931474,0.017594252305754017,2.015405295551422e-05,1.7676734021397963e-08,3.746078296771712e-12
8,5.9449315051459e-15,2.7333149926217667e-11,3.41489220334567e-08,4.2192978361123885e-05,0.01389036544887436,0.9998327429388516,0.021669712438980568,3.457319380791055e-05,3.782673028812221e-08,1.1071546397360305e-11
9,3.941381866878337e-14,1.1063968959458055e-10,6.388646549244557e-08,8.59080985548861e-05,0.017535324416907118,0.9996777927287641,0.031038176993865938,5.510660367857449e-05,1.2237875598535737e-07,2.87654648303267e-11
10,1.1504159941793101e-13,2.0100889615593504e-10,1.2229534346122577e-07,0.00011678275415290058,0.021579971173880854,0.9995464180208897,0.03631843040080106,8.596607363869392e-05,1.996359397882765e-07,8.144756448218919e-11
11,2.959604064530535e-13,3.61724281856508e-10,2.1411435510566823e-07,0.00015614140537983397,0.026023603887727023,0.9993783023273671,0.041983374800729986,0.0001270533121342371,3.1886676809224795e-07,1.8771566589769365e-10
12,6.878691437795011e-13,6.363748334177729e-10,3.5209748121460623e-07,0.00020549596288673918,0.0308587446937543,0.9991673304315506,0.0480242859249041,0.00018016819899769034,4.970562779006469e-07,3.845473813882236e-10
13,1.477912640857223e-12,1.0890199509625183e-09,5.523861562346504e-07,0.00026648275850886576,0.036077323052629326,0.9989070209641724,0.05443188085058594,0.0002472336873310397,7.55821796297237e-07,7.282549402933882e-10
14,2.9830503386515575e-12,1.8110900120485726e-09,8.350709029612259e-07,0.00034085930100866,0.04167069716376159,0.9985905587750769,0.06119634191033453,0.00033029225382905623,1.1221200145934715e-06,1.3018081804734383e-09
15,5.720040802701076e-12,2.9299029523440476e-09,1.2247945439779016e-06,0.00043050078108287443,0.04762967674234219,0.9982108290434754,0.068307341848162,0.00043150209203147543,1.6289927864493458e-06,2.224037237744768e-09
16,1.0503443534275022e-11,4.619026441543287e-09,1.7513952795976476e-06,0.000537396327956715,0.053944547073236856,0.9977604529715491,0.07575407012844189,0.0005531330506768018,2.3163496435849876e-06,3.6609855970578534e-09
17,1.8581627709569037e-11,7.11073408106801e-09,2.4505878136821004e-06,0.0006636450202223806,0.06060509425056472,0.9972318248991205,0.08352526029956317,0.0006975623197174408,3.231784913031602e-06,5.839695916376172e-09
18,3.181983749033204e-11,1.071080817246742e-08,3.3646805865643817e-06,0.0008114516539306965,0.06760063150783932,0.9966171506708422,0.0916092183108867,0.0008672698669752227,4.431427212851173e-06,9.064724922068792e-09
19,5.294253077727825e-11,1.5815964173114383e-08,4.5433270762849645e-06,0.0009831222713481275,0.07492002654004958,0.9959084870818828,0.09999385167859803,0.001064833628877401,5.980819001299414e-06,1.3737694813715395e-08
20,1.0869804376121462e-10,3.1367932202966364e-08,6.044309016325654e-06,0.001396942625055399,0.08255159044395133,0.9945420501845269,0.11764658133786163,0.0012929244489720537,1.0210991336661584e-05,2.0380225862750736e-08
21,1.6931647123115805e-10,4.278333205615859e-08,8.11177409875859e-06,0.0016423385651066773,0.0904521497319082,0.9935534104106777,0.12689187868460833,0.0015656559826775916,1.301630014924843e-05,3.1023017635217835e-08
22,2.594652861343056e-10,5.806795563900371e-08,1.0695532289158532e-05,0.0019197990447071432,0.09863743303969112,0.9924420762843895,0.1363893528424316,0.0018765989044125927,1.6476055821095013e-05,4.5713292682855384e-08
23,3.9109101730031304e-10,7.83203763126805e-08,1.388894607596659e-05,0.002231954615474203,0.1070948042905003,0.9911999572795629,0.14612537285704208,0.0022287768627138813,2.0708410442554634e-05,6.562901657040668e-08
24,5.801784594721603e-10,1.0488727705024318e-07,1.7797197743711443e-05,0.002581509005139705,0.11581133896211154,0.9898190424516864,0.15608608703850776,0.0026252801876124523,2.5846388301805585e-05,9.221884735683913e-08
25,8.478515420635461e-10,1.394051006168295e-07,2.253817979680171e-05,0.00297123330433571,0.12477385505892742,0.9882914423681202,0.16625745515783424,0.0030692595015199657,3.203892403615649e-05,1.272490391444701e-07
26,1.221710632760811e-09,1.838465234994828e-07,2.824340138382535e-05,0.0034039599568052113,0.13396894429218853,0.9866094307198181,0.17662528064275565,0.003563919126117577,3.945191019464285e-05,1.7285595893013313e-07
27,1.7374467891158283e-09,2.4057206412354596e-07,3.505890797675625e-05,0.0038825765608892144,0.14338300335981047,0.9847654854281032,0.1871752426625936,0.004112510293966053,4.826925113887569e-05,2.316045730192867e-07
28,2.440770790540104e-09,3.1238713299561076e-07,4.314621149207951e-05,0.004410019490769846,0.15300226521832186,0.9827523290627962,0.19789292799384336,0.004718324174294814,5.8693920153547475e-05,3.065532534773292e-07
29,3.3897087585915618e-09,4.02604837863151e-07,5.2683227984735444e-05,0.004989267346607449,0.16281283024086593,0.9805629683914627,0.20876386256044205,0.005384684723188632,7.09490165882462e-05,4.013252582190958e-07
30,4.65731319394191e-09,5.151148518103731e-07,6.386521998464308e-05,0.005623334243361102,0.17280069715716692,0.978190732883881,0.2197735425453983,0.006114941369147068,8.527881980120638e-05,5.201872318284941e-07
31,8.37194128688612e-09,6.808188130433353e-07,0.00010658431471871816,0.006356641449521601,0.2038803545433082,0.9732716815386073,0.2307751165949743,0.008650062389340034,0.00010402042237110139,1.0191851362776722e-06
32,1.1179568692537318e-08,8.85625278689167e-07,0.00012431040858635275,0.007155634324789775,0.2145710938566234,0.970335483495264,0.24188529779741916,0.009614726559880701,0.000125784085986728,1.2445461058161755e-06
33,1.4819353587026506e-08,1.1365759558312936e-06,0.00014459560411189147,0.008023534422032318,0.22537570843001464,0.9671939036240246,0.2530841428201281,0.010654876365406055,0.00015091438752403338,1.5182385111313979e-06
34,2.2546050008226928e-08,1.7830050923217389e-06,0.00016773215762302132,0.009954299109135917,0.23627528922740493,0.9618959308590148,0.27577360718398874,0.011773734504660717,0.00021115965669060973,1.8491120871248505e-06
35,2.9292698961036828e-08,2.191957793192171e-06,0.00019551067107080548,0.011021080286761156,0.2471914893013322,0.9582132935223723,0.2872332201551399,0.013002707102232097,0.0002468299693345325,2.2824260629150546e-06
36,3.779813592108897e-08,2.679615887851074e-06,0.00022701632674397768,0.012167022013186648,0.25817577693664157,0.9543116068901727,0.2987290598540811,0.014319358705678959,0.0002872280305014315,2.801953970573429e-06
37,4.8456145596275875e-08,3.2584741915861424e-06,0.0002626303083573874,0.013395210359098594,0.2692144273713207,0.9501882655893996,0.3102475425088089,0.01572688202158988,0.00033281836008286405,3.421782633585771e-06
38,6.173480118244224e-08,3.942610267869682e-06,0.00030276016245675834,0.014708695634789,0.2802938863703116,0.9458412708325566,0.32177530411018085,0.017228421936527953,0.00038409541838236054,4.157808671827809e-06
39,7.818795693364112e-08,4.747834395761011e-06,0.0003478406248693805,0.016110484630229148,0.29140079336335906,0.9412692490874808,0.3332992219372591,0.018827067443756843,0.0004415844021536291,5.027908789044008e-06
40,9.846813463467315e-08,5.691848677952231e-06,0.0003983344150217549,0.01760353285402172,0.3025220034159813,0.9364714682181715,0.3448064348063615,0.020525843583020956,0.0005058419994901412,6.052120066387721e-06
41,1.2334093207198947e-07,6.7944154645501105e-06,0.0004547329949005385,0.01919073678896649,0.313644607985576,0.9314478510301496,0.35628436200370733,0.022327703412423416,0.0005774571002620793,7.252830421434517e-06
42,1.5370107899378424e-07,8.07753523855702e-06,0.0005175572894509724,0.02087492618239481,0.3247559544208793,0.9261989861656891,0.36772072086803703,0.02423552003184807,0.0006570514588178119,8.654979359597087e-06
43,1.9059027660414147e-07,9.56563409012017e-06,0.0005873583652286104,0.02265885638979843,0.335843664169276,0.9207261363061778,0.3791035429961303,0.026252078677734426,0.0007452803057075802,1.02862691238776e-05
44,2.3521696544012786e-07,1.1285760886399027e-05,0.0006647180641562982,0.02454520079059839,0.3468956496628717,0.9150312436509828,0.3904211890507829,0.028380068909307055,0.0008428329052284191,1.2177386325444085e-05
45,2.8897816573152603e-07,1.3267794212534841e-05,0.0007502495892686963,0.026536543295149574,0.35790012986060593,0.9091169326543594,0.4016623621573506,0.030622076906583577,0.0009504330556330593,1.436223410348271e-05
46,3.5348354792948696e-07,1.5544659140801675e-05,0.0008445980393769748,0.028635370962275544,0.3688456444301281,0.9029865100141263,0.4128161198815526,0.03298057790064673,0.0010688395289069033,1.687817484164667e-05
47,4.3058189406772475e-07,1.8152553855374424e-05,0.0009484408896317545,0.030844066746752965,0.3797210665595256,0.8966439619179497,0.4238718847877067,0.03545792875674948,0.001198846447075472,1.976628343616913e-05
48,5.223901147829493e-07,2.1131186130988326e-05,0.001062488415018207,0.033164902396221795,0.3905156143953164,0.8900939485651665,0.4348194535829494,0.038056360730828624,0.0013412835920721855,2.3071611078397403e-05
49,6.313249938384011e-07,2.452401963615651e-05,0.0011874840538798068,0.035600031516983516,0.401218861109357,0.8833417959939113,0.4456490048592549,0.040777972419930864,0.0014970166462726809,2.6843459484564817e-05
50,7.601378430135914e-07,2.83785300077515e-05,0.0013242047086428747,0.03815148282806376,0.41182074360341436,0.8763934852550397,0.4563511054511647,0.04362472292691357,0.0016669473608904792,3.1135665478840754e-05
51,9.11952245691806e-07,3.2746470603451886e-05,0.0014734609809793331,0.04082115362275061,0.4223115698660973,0.8692556389856898,0.46691671543301316,0.04659842525954173,0.0018520136495090414,3.600689579278913e-05
52,1.0903050793276737e-06,3.768414781421534e-05,0.0016360973387351306,0.04361080345657519,0.4326820250026348,0.8619355054464826,0.47733719178515066,0.04970073998379021,0.0020531896041293884,4.1520951917346294e-05
53,1.2991910118638545e-06,4.325270578713503e-05,0.0018129922120415747,0.046522048080388546,0.4429231759635187,0.8544409400970406,0.48760429076406164,0.0529331691507659,0.0022714854312178598,4.774708480901304e-05
54,1.543110669010573e-06,4.951842037383187e-05,0.0020050580161211184,0.049556353636782124,0.4530264750033889,0.8467803847948293,0.4977101690164633,0.05629705051617617,0.0025079473053489683,5.4760319214154e-05
55,1.8271226748731264e-06,5.6553002087788e-05,0.002213241098404389,0.05271503113762787,0.4629837619065702,0.8389628447121863,0.5076473834823169,0.059793552070707155,0.0027636571381602416,6.264178734102118e-05
56,2.1568997725809283e-06,6.443390782072235e-05,0.0024385216076871045,0.055999231239951014,0.4727872650204793,0.8309978630757118,0.5174088901362275,0.06342366689902346,0.0030397322604650313,7.147907157330109e-05
57,2.5387892346650833e-06,7.32446610336447e-05,0.0026819132831737307,0.05940993933671965,0.4824296011425794,0.8228954938410505,0.5269880416209571,0.06718820838437188,0.003337325015505741,8.136655588206142e-05
58,2.979877776100344e-06,8.307518010386814e-05,0.002944463161381118,0.06294797097841856,0.4919037743107293,0.8146662724242228,0.5363785838305472,0.07108780577495653,0.0036576222614749213,9.24057855562098e-05
59,3.4880611855396818e-06,9.402211447447257e-05,0.0032272511990088493,0.06661396764048952,0.5012031735505749,0.8063211846183604,0.5455746515041399,0.07512290012736479,0.004001844781584748,0.00010470583483443027
60,4.072118892392848e-06,0.00010618918821767128,0.0035313898100243313,0.07040839285086044,0.5103215696370882,0.7978716338315587,0.5545707628945843,0.07929374064135665,0.004371246600126746,0.00011838368198421776
61,5.144127306340749e-06,0.00013397540051614316,0.0038580224783247214,0.07834544238470384,0.5190905222021935,0.7846617063581071,0.5722634682612326,0.08359935200695111,0.00517953296727784,0.00013356991581838805
62,5.961495584924897e-06,0.00014977091582093493,0.004217925918741238,0.0824859645596946,0.5276961800521549,0.7759970846278538,0.5807632387192134,0.08808124421450196,0.005620183765224727,0.0001511191113102606
63,7.451401074876781e-06,0.00018555740478392015,0.0046035189624558555,0.0911097119692455,0.5358956746089389,0.7624513965358269,0.5974659266749549,0.09269836701978913,0.006578678925110568,0.00017054473514724976
64,8.576938267299639e-06,0.00020575685793249802,0.005026515455329288,0.09558974072364741,0.5439620150228957,0.7536506128840724,0.6054363774025252,0.09749073143684232,0.007098365301623977,0.0001928490597471283
65,9.854191905644602e-06,0.00022794170590549248,0.005478624989211806,0.1001936691939016,0.5518201906866821,0.7448210315665867,0.6131794915171795,0.10241979507424147,0.007650897347973666,0.00021745139005270136
66,1.306990218560986e-05,0.0003044985375691544,0.005961175079829774,0.11462687030617873,0.5588852717222591,0.7260636538593777,0.6360077836517601,0.10747899764391673,0.00947232077258418,0.00024456387509386184
67,1.8964471805432474e-05,0.00033886913055170903,0.00887688993789748,0.11976928560670298,0.5951343568963519,0.701473063681345,0.6411231786902704,0.13481813859676342,0.010201772722382207,0.00042367063899051985
68,2.1576488433631646e-05,0.00037631825422395466,0.009541614134013394,0.1250386496834886,0.6017352034104528,0.6927604323696235,0.6474089907965581,0.14059861302652657,0.01097373013348392,0.00046689781457201414
69,2.4502878436106645e-05,0.00041715999904781074,0.010244672581994536,0.13042480149392507,0.6081066483442883,0.6841126014720516,0.6534541682406816,0.14650013633018405,0.011789766371623857,0.0005139054199959997
70,2.7775869697062177e-05,0.00046163753710666387,0.010987518912186914,0.13592556374900105,0.6142470468783816,0.67554280243882,0.6592577096657017,0.1525200978697436,0.01265148944286144,0.0005649614928232744
71,3.1430430466454436e-05,0.0005100067797226675,0.011771620992127932,0.14153857349472024,0.6201550144297294,0.6670640966239076,0.6648188540419615,0.15865569237760205,0.01356051889765331,0.0006203480750464678
72,3.550445180097609e-05,0.0005625367534581975,0.012598459015126342,0.1472612849417827,0.6258294167440529,0.6586893370009193,0.670137070192805,0.16490392354909233,0.0145184835727709,0.000680361620875102
73,4.0038938351216985e-05,0.0006195099715498498,0.013469523502913857,0.15309097271120106,0.631269360120119,0.6504311308655352,0.6752120465716909,0.17126160807166327,0.01552701924393178,0.0007453133988538916
74,4.5078207634676425e-05,0.0006812227998067868,0.014386313224340258,0.15902473548705814,0.6364741818198549,0.6423018036608469,0.6800436813426538,0.17772538007982433,0.016587766191776345,0.0008155298872338207
75,5.067009792186858e-05,0.0007479858159802262,0.015350333032337784,0.165059500066266,0.6414434407145525,0.6343133640553812,0.6846320728121041,0.18429169602356835,0.017702366684104416,0.0008913531614890563
76,5.6866184849336576e-05,0.0008201241615872574,0.016363091621640128,0.17119202579387988,0.646176908213894,0.6264774703966985,0.6889775102559229,0.19095683993660292,0.01887246237757328,0.0009731412728478118
77,6.372200685895417e-05,0.0008979778851498758,0.017426099209999574,0.17741890937123764,0.6506745595207626,0.618805398656063,0.6930804651815279,0.19771692908939065,0.020099691642342325,0.0010612686166818056
78,7.129729954744038e-05,0.0009819022757892777,0.018540865145906315,0.18373659002298653,0.6549365652507155,0.6113080119717499,0.6969415830601102,0.20456792001073393,0.021385686813438054,0.0011561262895771192
79,7.965623899351717e-05,0.0010722681860961976,0.019708895446073543,0.19014135500788087,0.6589632834510026,0.6039957318904272,0.7005616755597709,0.21150561486042582,0.022732071372894187,0.0012581224338890978
80,8.886769411260295e-05,0.0011694623431803555,0.02093169026621247,0.19662934545713126,0.6627552520496485,0.5968785113973799,0.703941713305552,0.21852566813435256,0.024140457067007178,0.0013676825685656024
81,9.900548807043891e-05,0.0012738876467861735,0.02221074130887695,0.20319656252304805,0.6663131817608076,0.5899658098174879,0.7070828191876704,0.22562359368237855,0.025612440963323307,0.0014852499050064924
82,0.00011014866876677304,0.0013859634533471515,0.02354752917241408,0.2098388738197339,0.6696379494681667,0.5832665696597612,0.7099862622345001,0.23279477201834617,0.027149602452250017,0.0016112856467121106
83,0.0001223817883809848,0.0015061258448403005,0.024943520645308467,0.2165520201367082,0.6727305921037029,0.5767891954688498,0.7126534520620499,0.24003445790064812,0.02875350019845315,0.0017462692714625273
84,0.00013579519194775074,0.0016348278812896868,0.026400165950454496,0.2233316224055102,0.6755923010345972,0.570541534737487,0.7150859339069201,0.24733778816100616,0.030425669047463945,0.0018906987947569615
