time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.4608109646033334e-16,5.653945872003964e-12,3.226047371801237e-09,2.6104895045333987e-05,0.007859354943731954,0.9999357235147951,0.013918780149953824,5.400607513481713e-06,1.1115294809358842e-08,3.5266562333681817e-13
7,1.9275001882355633e-15,1.247550004615352e-11,1.2159767997959225e-08,3.832480256057463e-05,0.010671796069225548,0.9998934092036883,0.017581710346642507,1.2675880235330839e-05,2.0359398166450833e-08,2.8813036387639654e-12
8,8.587545185018638e-15,2.8777626538256654e-11,3.064673030920667e-08,5.513266412468836e-05,0.013903214907832636,0.9998327936411174,0.0216569135161006,2.4506509176456124e-05,3.7825280649280724e-08,1.018350013222281e-11
9,2.894387921268939e-14,6.4159650419362e-11,6.388789955438272e-08,7.765310929440099e-05,0.017548150757893975,0.9997492647024022,0.026137987720279678,4.21669177294229e-05,6.886838310298662e-08,2.7321287775093326e-11
10,8.228987090554677e-14,1.3502508153319938e-10,1.1899333185403127e-07,0.0001071440821002608,0.021600490229530016,0.9996377458705248,0.031017895887163874,6.706545088660433e-05,1.2117181977710982e-07,6.357951782443344e-11
11,2.0924598793092502e-13,2.677344635464134e-10,2.0541157288294698e-07,0.0001449944066821665,0.026053483676405347,0.9994927214338539,0.03628898429440901,0.00010074182053734806,2.052787982576141e-07,1.3494600829215997e-10
12,4.88286090791263e-13,5.027424896420979e-10,3.354053444614499e-07,0.00019272109541399872,0.030899763243879018,0.9993082639016109,0.04194300260554827,0.0001448642895525738,3.351702016899709e-07,2.675713564184199e-10
13,1.0610561693005906e-12,8.999110026359642e-10,5.245721984633379e-07,0.000251966400907622,0.03613136246392065,0.9990780635120431,0.047971125382705156,0.000201226595785031,5.28885794693716e-07,5.024214646612909e-10
14,2.172314659955421e-12,1.5451979624558961e-09,7.92408683461196e-07,0.00032449461351061605,0.041739737321505335,0.9987954596987947,0.05436397499436656,0.00027174461736130073,8.091873860763949e-07,9.013465208038059e-10
15,4.228290873414253e-12,2.558942798494223e-09,1.1629164511583805e-06,0.00041218860618138993,0.04771578871190732,0.9984534743721489,0.0611116458317751,0.00035845278093092864,1.2042621643619546e-06,1.5548087394794709e-09
16,7.879428415515573e-12,4.1059811298979745e-09,1.6652486078915405e-06,0.0005170461289182836,0.05404988620338817,0.9980448468636883,0.06820372974290184,0.0004635002148564119,1.748464304695727e-06,2.591524831355596e-09
17,1.413644984013771e-11,6.407835288734077e-09,2.334394498012237e-06,0.0006411758552457847,0.06073189301525594,0.99756207037546,0.0756293425887836,0.000589146649676962,2.4830928274276355e-06,4.190290410605472e-09
18,2.4528187087506337e-11,9.757238297302375e-09,3.2119009973949035e-06,0.0007867931836229001,0.06775119211717175,0.996997429768082,0.08337715182327923,0.0007377580685736957,3.457203587376365e-06,6.594269483376215e-09
19,4.131237417717924e-11,1.4535266270544444e-08,4.346628281625118e-06,0.0009562157970285099,0.0750967133519208,0.9963430405162934,0.09143540499402192,0.0009118021109803993,4.7284531599794764e-06,1.0128042630143866e-08
20,6.775413989325715e-11,2.1231357231575742e-08,5.795537928252668e-06,0.001151858984403642,0.08275696148065351,0.9955908886553642,0.09979195905953286,0.0011138432329423863,6.363972290261698e-06,1.521771567687854e-08
21,1.0848681822816322e-10,3.046650863203747e-08,7.624511111678608e-06,0.001376230728089616,0.09072004504686494,0.9947328715375059,0.10843431041514476,0.0013465376283196412,8.441266474963e-06,2.241440252911388e-08
22,1.6997142908597785e-10,4.3019952069521025e-08,9.909194551421254e-06,0.0016319265618903566,0.09897370595311637,0.9937608392139938,0.11734962551854461,0.0016126279154517948,1.1049141151540331e-05,3.2421400024868674e-08
23,2.610807911544576e-10,5.98596130650352e-08,1.2735871782338434e-05,0.0019216242049090574,0.10750534964272926,0.9926666362561418,0.12652477200441564,0.0019149375944652828,1.4288648884577985e-05,4.6125386138263665e-08
24,3.938273785642327e-10,8.217666781090866e-08,1.620235722397371e-05,0.0022480779768570282,0.11630207577739012,0.9914421438265679,0.13594635017681486,0.002256365280984546,1.8274055849788954e-05,6.463197151884694e-08
25,5.842648246149832e-10,1.1142451449951451e-07,2.0418910444953057e-05,0.002614113001114085,0.12535070930082334,0.9900793218113836,0.14560072476759828,0.0026398787226310596,2.313382484180142e-05,8.930594333344794e-08
26,8.53591861554954e-10,1.4936247933863493e-07,2.5509167935484677e-05,0.003022619202418784,0.13463783177838232,0.9885702508239483,0.15547405684936846,0.0030685086053313907,2.9011611950447334e-05,1.2181653789890104e-07
27,1.22949374416108e-09,1.9810458116740857e-07,3.161108963087671e-05,0.003476545106703001,0.14414981290262663,0.9869071738918274,0.16555233579209194,0.0035453421571325187,3.60672739933687e-05,1.64188089179979e-07
28,1.7477607987234788e-09,2.6017368041174927e-07,3.8877917355958904e-05,0.003978891451224926,0.15387284205562396,0.9850825376403067,0.17582141115368488,0.004073516557899578,4.447788371336564e-05,2.188563918478155e-07
29,2.4542220557085765e-09,3.3856133138202975e-07,4.747914229352572e-05,0.004532704613821966,0.16379295981989705,0.9830890327885325,0.1862670243965061,0.004656212163982375,5.44387496982635e-05,2.887311185101292e-07
30,3.407046153998677e-09,4.3679366350458524e-07,5.7601478526137673e-05,0.00514106987079218,0.17389608933158596,0.9809196337777991,0.19687484032381752,0.005296645557660441,6.61644379256862e-05,3.7726463090149356e-07
31,4.679458212713822e-09,5.590036099481431e-07,6.944983964021739e-05,0.005807104493596223,0.18416806737149455,0.9785676373558277,0.20763047813282198,0.005998062431901751,7.988979178423141e-05,4.885275208011293e-07
32,6.3629279092791564e-09,7.100097956053279e-07,8.324831533474768e-05,0.006533950695273945,0.19459467509225586,0.9760266999459974,0.2185195419839216,0.006763730321709773,9.587094737951733e-05,6.272912061594729e-07
33,8.570891087645854e-09,8.954023936554063e-07,9.924114493180863e-05,0.0073247684381712135,0.2051616682828374,0.973290873636352,0.22952765098925676,0.0075969311940735805,0.00011438634089500446,7.991179059047825e-07
34,1.144307188843389e-08,1.1216362520199406e-06,0.00011769368464836251,0.008182728115273267,0.21585480707501198,0.9703546406298524,0.24064046852743498,0.008500953909273114,0.0001357377047452764,1.0104583075319623e-06
35,1.515047320305238e-08,1.3961315773439025e-06,0.00013889336545094678,0.009111003118133417,0.22665988500022163,0.9672129460046375,0.2518437307955788,0.009479086567019792,0.00016025104922748757,1.2687572267872886e-06
36,1.9901119283337572e-08,1.7273824646644168e-06,0.00016315063829344247,0.010112762305076278,0.2375627573094307,0.9638612286410739,0.26312327451440165,0.01053460875163764,0.0001882776263614532,1.582567558808142e-06
37,2.594662786195932e-08,2.1250735375570964e-06,0.00019079990351085694,0.01119116238401951,0.2485493684730864,0.9602954501810026,0.2744650637069303,0.011670783691186272,0.00022019487258719326,1.961672795677782e-06
38,3.358970134114639e-08,2.6002049566681297e-06,0.00022220042112468876,0.012349340224912965,0.2596057787831488,0.9565121218937587,0.28585521547672116,0.012890850346113649,0.00025640732697786725,2.4172183756103975e-06
39,4.879035367319846e-08,3.2076362909317165e-06,0.0002958773038045048,0.01361818944593103,0.2819622205491238,0.9505497187244317,0.29718895344414764,0.015565612256819784,0.0002993457569946634,3.5614024078954174e-06
40,6.211668690647379e-08,3.927766774893969e-06,0.0003387312303598489,0.014975529154143206,0.2932303610196252,0.9462162282279999,0.30854961250863755,0.01702402061103959,0.00034777432844313735,4.2709911537396095e-06
41,7.863501476284088e-08,4.777376607938631e-06,0.0003867485736826977,0.01642442873684225,0.30451737023084036,0.9416576374043103,0.31991510882512547,0.01857626938360932,0.00040220275919544777,5.107568385340978e-06
42,9.899881401520429e-08,5.775198590614226e-06,0.0004404078196516188,0.017967905834540023,0.3158101085219744,0.936873193045481,0.33127255058996286,0.020225322651269417,0.0004631713255996439,6.090193924065288e-06
43,1.239747896339453e-07,6.942117121520459e-06,0.0005002171194076804,0.019608914174328845,0.3270956856542603,0.9318627973123803,0.3426093138559155,0.02197407749008481,0.0005312515590760186,7.240192548038938e-06
44,1.5445891986511302e-07,8.301351981349017e-06,0.0005667150226543238,0.021350335708129338,0.33836147996540306,0.9266270186749542,0.35391306051118937,0.023825356152326768,0.000607046897710041,8.581348907570743e-06
45,1.9149428521760997e-07,9.87865196798954e-06,0.0006404711671206258,0.023194972810629884,0.3495951562014972,0.9211671001579381,0.3651717549097691,0.02578189830804428,0.0006911932890334702,1.014011257012776e-05
46,2.9016209755153665e-07,1.3919062677242279e-05,0.0008084996894443945,0.02723965756894561,0.37201421952384833,0.9095855296171852,0.38740884924110836,0.029984490576523342,0.0008910308602962612,1.389797930202867e-05
47,3.5486443980834154e-07,1.633777939627495e-05,0.0009076138827445176,0.02941162370769621,0.38308094813141114,0.9034675087127367,0.3984632250816243,0.03227053742959581,0.0010045463019216357,1.62925449768727e-05
48,4.3218252760989173e-07,1.9106847607127175e-05,0.001016588130231694,0.03169710618481566,0.3940693233077114,0.8971371325767844,0.4094277826477599,0.03467178956217101,0.001129290779780554,1.9041722314477195e-05
49,5.242346985889713e-07,2.2267887092349212e-05,0.0011361566108251029,0.03409839476009227,0.4049686626974967,0.8905990448233002,0.42029219831686565,0.03719046218035502,0.0012660693636371327,2.2188750538254008e-05
50,6.334391777697106e-07,2.586641908405254e-05,0.0012670876520910375,0.03661765507908025,0.4157686485344164,0.8838585556449607,0.43104652155812884,0.03982864390062081,0.0014157220317491173,2.5780979569074466e-05
51,7.625487162410727e-07,2.995213042370723e-05,0.0014101840251202213,0.03925692184393673,0.4264593358055928,0.8769216310155147,0.4416811818628148,0.04258828999669464,0.001579123847548538,2.987014651528276e-05
52,1.003344226648886e-06,3.953393422336577e-05,0.0015662830870324437,0.04486470202938875,0.43696723664170184,0.8660140598821359,0.46273850089680113,0.04547104223829296,0.0019445466724762835,3.451360530095091e-05
53,1.1963427002708225e-06,4.511604961678974e-05,0.0017420917228796818,0.047834319009116055,0.44729415370745934,0.858612778970338,0.4730793097852168,0.048518440715952,0.002147862800588162,4.005334140981737e-05
54,1.4220812845948443e-06,5.139087828671942e-05,0.0019332801183966591,0.050928526152462954,0.45748229017661585,0.8510409713144922,0.4832677224087786,0.05169443132579114,0.0023681250420280243,4.631585424025413e-05
55,1.685329838903396e-06,5.843016263621119e-05,0.0021408140748201197,0.054148629551598285,0.46752341132199304,0.8433073577817701,0.49329596756499733,0.055000354113011025,0.0026063602352823937,5.337656242928296e-05
56,1.991443878219687e-06,6.631146348933203e-05,0.002365693801061683,0.057495773107617255,0.4774096731521037,0.8354212108745661,0.5031566720906444,0.05843738121704819,0.0028636303125472266,6.131693773377382e-05
57,2.346422792675019e-06,7.51184871890803e-05,0.002608953692377151,0.060970933583339666,0.4871336224985757,0.8273923284211205,0.5128428594063019,0.06200651177450448,0.0031410319912154997,7.022484084550879e-05
58,2.756972460352158e-06,8.494142103685639e-05,0.0028716620256824367,0.06457491598978925,0.4966881959906634,0.8192310052591496,0.5223479469698404,0.06570856716485932,0.003439696377782592,8.01948656861491e-05
59,4.102982383013026e-06,0.00013255832804407505,0.003154918603550889,0.08003938090372491,0.5056057693008503,0.7973652302454102,0.5596265237218575,0.06954194000759659,0.004806343507217161,9.134076359881112e-05
60,4.758392083776901e-06,0.00014678996340446862,0.003485472080162319,0.08416073154966797,0.5144040275630319,0.7888122081764654,0.5685287829089283,0.07362595028637953,0.005193310750124911,0.00010540276482642835
61,5.509980286453233e-06,0.00016250200768920298,0.0038412815663276347,0.08840742348603702,0.523010588145342,0.7801789087148675,0.5772208385806651,0.07784927970396714,0.0056064231606461476,0.00012107990016146084
62,7.376903164300773e-06,0.00021699497042551057,0.004223610453723662,0.101770124520634,0.5309482740999993,0.7616957403144479,0.6027591368502644,0.08220884257932634,0.006974770323018422,0.00013852649730562328
63,8.46740472336921e-06,0.00023788102251763945,0.004653218234389634,0.10642540668925439,0.5388748921916656,0.7528842191623617,0.610831183607983,0.08677925088367865,0.00747602243555648,0.00015930291899386302
64,9.708703354197299e-06,0.0002607961181958251,0.005113789777828303,0.11120009896793014,0.54659412163154,0.7440443180620365,0.6186758654920735,0.09149107496867911,0.008008259999562974,0.00018233488331338403
65,1.1117924722182162e-05,0.0002859065783289966,0.005606714127243379,0.11609299813508733,0.5541021888215045,0.7351893600921974,0.6262902985366945,0.09634354470960009,0.008572863432256213,0.0002077991997096046
66,1.2713876511747425e-05,0.00031338936224619026,0.006133402988599484,0.12110271737831474,0.5613956449628738,0.7263327795990978,0.6336719156063612,0.10133567283832408,0.009171240481099123,0.0002358831778102564
67,1.4517175948406545e-05,0.0003434324731147037,0.00669528924025907,0.12622768679984678,0.5684713578704532,0.7174880812093324,0.6408184548274225,0.10646625448124233,0.009804824875007967,0.0002667850227638176
68,2.1349405080698e-05,0.00038198869932380046,0.009937046990366719,0.13159737609356387,0.6034717993158608,0.692941000902102,0.6457788366315659,0.13383475437954814,0.01054187004345244,0.00045644106294946414
69,2.4240521245682476e-05,0.000423978372201928,0.010674488093162623,0.137091617786482,0.6097761585511127,0.6842916740176042,0.6518974128938534,0.13962558591525473,0.011321377901261576,0.000502014623728332
70,2.7475941888347553e-05,0.00046974696854073557,0.011453306461065004,0.14269791113159547,0.6158486490248967,0.6757202638201645,0.6577751983568525,0.14553766277477256,0.012144911250658516,0.0005514831879514319
71,3.109047732660616e-05,0.0005195614923768782,0.012274990250129259,0.14841377010542664,0.6216879375086967,0.6672398384206214,0.6634113842123915,0.15156830798224669,0.013014070313787119,0.0006051175622712908
72,3.51218530108513e-05,0.0005737025202376403,0.01314103809752134,0.15423652953388417,0.6272929409667006,0.6588632577373612,0.6688053915156367,0.1577146494973037,0.013930466621409796,0.0006632025001876347
73,4.1963470942563495e-05,0.000634477704563306,0.014993443779027062,0.16018290333030744,0.6384732057015122,0.6467789851385366,0.6732374576150035,0.17032238084431472,0.01491481388585108,0.000791569454495257
74,4.720151653202417e-05,0.0007003218499603857,0.015981699893468357,0.16623688666180214,0.6435174357500479,0.6387178733957497,0.6780014391511102,0.176769809865576,0.01595087245949629,0.0008623500501374185
75,5.604022709440259e-05,0.0007739107189839642,0.018086781593391207,0.17240171567525345,0.6536412175910206,0.6270999309211484,0.6816913769541233,0.18995251745521302,0.01706023568881912,0.0010180029795142428
76,6.278020247891168e-05,0.0008534445695025356,0.019205460700738166,0.17867009249932625,0.6581215088098781,0.6194274804578359,0.6858242840128337,0.19667103599427832,0.018225860920858223,0.0011034463074903968
77,7.023625981897132e-05,0.0009393692134021759,0.020376804152565618,0.18502976210152042,0.662365260823387,0.6119292997961258,0.6897160549839988,0.20348002426815645,0.019449369033362144,0.001195291155653582
78,7.847211853734654e-05,0.001032071645528953,0.021602300499000682,0.19147698438180807,0.6663728935571319,0.6046158178577916,0.6933674388071004,0.21037531640838053,0.020732406317755973,0.0012939284108900125
79,8.755618315543591e-05,0.0011319549886614373,0.022883431350385574,0.19800787230429232,0.6701450034917592,0.5974969957562464,0.6967793473163832,0.21735259970100393,0.02207660847943194,0.0013997660844097767
80,9.756180454848547e-05,0.0012394387765470452,0.024221668791101582,0.20461839808449103,0.6736823564636575,0.5905823016652549,0.6999528486272452,0.22440742155715138,0.023483597683636198,0.0015132296446547886
81,0.00010856755028426907,0.001354959222146194,0.02561847273613859,0.21130439967083553,0.6769858809560758,0.5838806876294457,0.7028891610733616,0.23153519677336334,0.02495497954408876,0.0016347623347555365
82,0.00012065748403727835,0.0014789694699509572,0.02707528823472211,0.21806158750122423,0.6800566618981697,0.5774005683802315,0.7055896477062931,0.2387312150602355,0.026492340059478016,0.0017648254732694289
83,0.00013392145404864502,0.0016119398312354984,0.02859354272555213,0.22488555151463405,0.6828959349849156,0.5711498022111903,0.7080558113645296,0.24599064881705396,0.028097242503237477,0.0019038987369221245
84,0.00014845539057909945,0.001754358001088019,0.030174643248447812,0.23177176839706276,0.685505081526357,0.5651356739574246,0.7102892903143083,0.2533085611294288,0.029771224272272873,0.002052480424064008
