time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9180769652471805,0.08059124212662222,0.001321121914656854,1.062041260957902e-05,5.014453958751931e-08,1.5410563233155995e-10,2.8373840190301174e-13,0.0,0.0,0.0
14,0.0,0.9066226592994329,0.09163259292231812,0.001728686719970507,1.5974131883505656e-05,8.661953932611056e-08,3.061661020621186e-10,6.870175982951146e-13,0.0,0.0,0.0
15,0.0,0.894561915032865,0.10319359478907064,0.0022209571241070007,2.3388032228922514e-05,1.4443787293883033e-07,5.823096625350668e-10,1.5425657386006726e-12,0.0,0.0,0.0
16,0.0,0.8819287878662454,0.11522983956219034,0.0028077005748096107,3.3437516587355085e-05,2.3341196326309799e-07,1.0649381473475842e-09,3.261504792908413e-12,6.809026512860081e-16,0.0,0.0
17,0.0,0.8396588482839987,0.15505987565338802,0.005185824720455654,9.468328130257401e-05,7.617398065273126e-07,6.302596854655187e-09,1.8382463234254702e-11,6.49264407741916e-14,0.0,0.0
18,0.0,0.8251457513537268,0.16849588203290963,0.006233583460740276,0.0001236398568480093,1.1336921715342397e-06,9.568715290374802e-09,3.4762297404651514e-11,1.21651071032279e-13,0.0,0.0
19,0.0,0.8102500124751965,0.18216327364295765,0.007425195754567018,0.0001598492987512456,1.6542540708210975e-06,1.4511156050041654e-08,6.306387803799711e-11,2.3244033126863267e-13,0.0,0.0
20,0.0,0.7950116953517008,0.19601103982497986,0.008770223410117626,0.0002046499495178684,2.369482090335846e-06,2.187081044533286e-08,1.1033773521062326e-10,4.408919175471482e-13,0.0,0.0
21,0.0,0.772086097302724,0.21648168729061865,0.01114216651657602,0.0002859805213743904,4.0292501142272596e-06,3.886730324628695e-08,2.5020559043900554e-10,1.0783677819169868e-12,4.850628186542558e-16,0.0
22,0.0,0.7561475603403449,0.2305693722831434,0.012918411769673134,0.0003590718896010287,5.525697086969152e-06,5.7612748582808365e-08,4.05434347153276e-10,1.9603942792276045e-12,1.7303095718710114e-15,0.0
23,0.0,0.7400088947724114,0.24465816804056056,0.014878613845949256,0.0004467608139959677,7.4777595332474576e-06,8.412020414786036e-08,6.438833315524746e-10,3.4513594916630648e-12,4.840560693287189e-15,0.0
24,0.0,0.7237111833154958,0.25869724318362036,0.017030311285259867,0.0005511439643974571,9.9961512518147e-06,1.210901311049768e-07,1.0039152007442645e-09,5.910413733378667e-12,1.179693378402273e-14,0.0
25,0.0,0.6986653066171726,0.28000547935746106,0.020561231985541675,0.0007528694570268158,1.4903555021024455e-05,2.071597366176442e-07,1.8550187232319813e-09,1.2978708886602819e-11,3.6077114338652696e-14,0.0
26,0.0,0.6821717824066285,0.2936876351903447,0.023211444797308627,0.0009094173788132427,1.943010876642364e-05,2.873097078229463e-07,2.7875348179701817e-09,2.081635128353032e-11,7.260102266725553e-14,0.0
27,0.0,0.6577451575446291,0.3133675287467784,0.02767550922997277,0.0011826087698045549,2.8733699176913127e-05,4.569068638096476e-07,5.061932319938775e-09,4.064500872774573e-11,1.895007899211724e-13,0.0
28,0.0,0.6412563895075427,0.32642550830235084,0.030872894825440256,0.0014080239015684414,3.655585315559955e-05,6.202153876269641e-07,7.331109767797076e-09,6.310186751575779e-11,3.3442597757105427e-13,0.0
29,0.0,0.624845681158566,0.33914973486521305,0.034291196594898044,0.0016664079847110447,4.613522963280685e-05,8.335773045134076e-07,1.049258121607145e-08,9.651254950512122e-11,5.716446039720744e-13,0.0
30,0.0,0.6085496826232188,0.35149818398201893,0.03793215873749621,0.001961063805280295,5.778594453104484e-05,1.1099101319944086e-06,1.485077972135717e-08,1.4558122113316634e-10,9.515040757471005e-13,0.0
31,0.0,0.592403878086295,0.3634308246852044,0.041796502144408776,0.002295445391193598,7.18638118207077e-05,1.464863749924621e-06,2.079898884177224e-08,2.1677918240352926e-10,1.5485648344763705e-12,0.0
32,0.0,0.5764424692797042,0.3749097751034268,0.04588389154834165,0.0026731478484273265,8.876978471964208e-05,1.9172728991822564e-06,2.8841077883787816e-08,3.189201676873027e-10,2.471214713481264e-12,5.550521087565594e-16
33,0.0,0.5606982658056271,0.38589944676547927,0.05019290871086154,0.0030978955329231356,0.00010895343678645204,2.489662984675079e-06,3.961755375209512e-08,4.6389611343963155e-10,3.873418240715489e-12,3.029651341733111e-15
34,0.0,0.5452025827276101,0.39636667697063477,0.05472103184868694,0.003573528574387426,0.00013291645607266573,3.208812418634854e-06,5.393658552223388e-08,6.676086185300127e-10,5.9740520542057525e-12,9.367250853505398e-15
35,0.0,0.529985145823926,0.4062808486627082,0.05946462146299876,0.004103987781445245,0.00016121612336629512,4.106374575006197e-06,7.281072415500833e-08,9.511412347622128e-10,9.08014091399827e-12,2.2481774554280085e-14
36,0.0,0.5150740048575041,0.4156139973120558,0.06441891269772398,0.0046932979709267235,0.00019446874357310665,5.219562205944039e-06,9.750010855893261e-08,1.3422237481121157e-09,1.3618980354915846e-11,4.656844935539571e-14
37,0.0,0.5004954551751929,0.4243409043789418,0.06957801431383623,0.005345549777313045,0.00023335299746647794,6.591896901205273e-06,1.2956301913621105e-07,1.8770490152252774e-09,2.017926561538647e-11,8.787843598825779e-14
38,0.0,0.48627396790631666,0.4324391770027571,0.07493491432724997,0.006064880011454122,0.00027861317941684535,8.274025847555583e-06,1.7091471084285657e-07,2.60251267577129e-09,2.956502916791194e-11,1.560361870349141e-13
39,0.0,0.4724321289866049,0.43988931363411177,0.08048149231808639,0.00685545065049615,0.0003310622853066205,1.032460776506674e-05,2.2389552870482873e-07,3.5789572611727188e-09,4.286415727901462e-11,2.651826608507127e-13
