time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.071487823522604,0.2605258106213602,81,0.9999999999999993,0.9999999999999993
10,1.0821563047548708,0.27831882811625125,81,0.9999999999999994,0.9999999999999994
11,1.0935457540819282,0.2958987681277942,81,0.9999999999999992,0.9999999999999992
12,1.1056348486429521,0.3132299653848603,81,0.9999999999999981,0.9999999999999983
13,1.118401159515373,0.3302827024688328,81,0.999999999999997,0.9999999999999978
14,1.1318212310919116,0.34703210866276685,91,0.9999999999999967,0.9999999999999974
15,1.1629727329974997,0.3812086614119244,101,0.999999999999997,0.9999999999999972
16,1.1846407162268182,0.4035357278987133,105,0.9999999999999967,0.9999999999999968
17,1.2006337744520257,0.41857891296994454,107,0.999999999999996,0.9999999999999961
18,1.2171353226407653,0.43325424589392764,107,0.9999999999999961,0.9999999999999963
19,1.2341174198012645,0.44755617367498984,109,0.9999999999999957,0.9999999999999957
20,1.2515517724640062,0.46148167428096,110,0.9999999999999962,0.9999999999999966
21,1.2694098291092966,0.47503013921898724,112,0.9999999999999946,0.9999999999999954
22,1.2876628745069414,0.48820327140306397,121,0.9999999999999942,0.9999999999999943
23,1.3062821235718354,0.5010049919511694,121,0.9999999999999934,0.9999999999999939
24,1.325238814344223,0.5134413511425433,123,0.9999999999999929,0.9999999999999938
25,1.3445042997100507,0.5255204399238124,127,0.9999999999999916,0.9999999999999922
26,1.3640501374854301,0.5372522992126153,133,0.9999999999999915,0.9999999999999916
27,1.3838481784995262,0.5486488249010494,133,0.9999999999999915,0.9999999999999915
28,1.403870652322209,0.5597236669725714,133,0.9999999999999913,0.9999999999999916
29,1.4240902502964004,0.57049212155997,133,0.9999999999999907,0.9999999999999915
30,1.4444802055502781,0.5809710151205507,137,0.9999999999999898,0.9999999999999907
31,1.4650143696811164,0.5911785802098012,143,0.9999999999999891,0.9999999999999899
32,1.4856672858205957,0.6011343226128432,147,0.9999999999999883,0.999999999999989
