time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,5.0031044554938874e-14,8.395836514155382e-11,1.1572229503299869e-07,7.491720304828493e-05,0.026125523512272045,0.9997090138725444,0.021615235925019523,6.966345309240661e-05,7.941643114430079e-08,5.831217253185002e-11
11,1.3496805729102684e-13,1.8687548944086657e-10,1.8550615791053957e-07,0.00011029049050609183,0.031003640174378264,0.9995837240654976,0.02607057738711909,9.774316282081838e-05,1.4840137529404316e-07,1.1205090446932762e-10
12,3.3113727619084275e-13,3.734956912336876e-10,2.9216128334979013e-07,0.00015623978399329505,0.036272813731221945,0.9994221972104155,0.030919322260384033,0.00013405073584093493,2.563589469990666e-07,2.1364290119128563e-10
13,7.485594545201674e-13,6.942199719229624e-10,4.5050359466389667e-07,0.00021455616354671618,0.041924797237962004,0.9992183046692327,0.03615349996913145,0.00018010567553392715,4.1814881486703373e-07,3.9657192951113835e-10
14,1.5805662214340093e-12,1.22292174602484e-09,6.794599784453205e-07,0.0002871526675662199,0.04795076876012096,0.998965550551101,0.04176456228360738,0.00023755290595063076,6.524772154665745e-07,7.117671996967822e-10
15,3.152827727842752e-12,2.0650510435204853e-09,1.0027295755751508e-06,0.00037606070289894543,0.05434135423956834,0.9986571041241034,0.04774340581712119,0.0003081595673805238,9.825048382291585e-07,1.2339780955472397e-09
16,5.9940456215257584e-12,3.367671692881586e-09,1.4494851359209518e-06,0.00048342620005659587,0.061086651664902736,0.998285833968441,0.054080395832455296,0.0003938115591286342,1.4364950652714606e-06,2.0697257935151608e-09
17,1.0934569129022655e-11,5.331696826482621e-09,2.0551125341547745e-06,0.0006115055159131883,0.06817625645524951,0.9978443437157365,0.06076539126748805,0.0004965098316644502,2.0485007517994274e-06,3.3670664423078963e-09
18,1.924324597327313e-11,8.22660690378384e-09,2.861986439456933e-06,0.0007626610866257662,0.07559928796236906,0.9973250092120514,0.0677877708858235,0.0006183664306335475,2.8590876164179987e-06,5.327410924020724e-09
19,3.2811137760777136e-11,1.2407936195284255e-08,3.920280010260467e-06,0.0009393568339326093,0.08334441699227568,0.9967200169359032,0.07513646045451643,0.0007616002955824844,3.916092208197275e-06,8.219663975777553e-09
20,1.0297048987171666e-10,4.3025906425755646e-08,5.288806391995506e-06,0.0018780544772788945,0.09139933909993694,0.9947400986962783,0.10774715491274621,0.0009285327958225857,1.0558806535678961e-05,1.2397036174486623e-08
21,1.590100996302549e-10,5.575696340961729e-08,7.56991858602177e-06,0.0021756117352440514,0.09965907973696114,0.9937685907311531,0.11665549047477575,0.001150729866544031,1.297857888128844e-05,2.110152759941265e-08
22,2.442666410044987e-10,7.284683632008507e-08,1.0480700101882403e-05,0.0025089310161665146,0.10819479779106578,0.9926749138039185,0.12582568414162526,0.0014073451613724067,1.594424129519332e-05,3.344380257903919e-08
23,3.7024466256771445e-10,9.555112140065815e-08,1.4131845360556749e-05,0.0028807332282397573,0.11699362910143361,0.9914509470336875,0.13524429917576952,0.0017013108718250817,1.9555687501653004e-05,5.042811498797642e-08
24,5.524451077736102e-10,1.254210751916159e-07,1.864721899688364e-05,0.00329380729266187,0.12604243757833405,0.9900886482676043,0.1448976604937537,0.002035631187965634,2.3926284370416084e-05,7.328864603070737e-08
25,8.114451300793347e-10,1.6435218763637152e-07,2.4164766144390823e-05,0.0037510041556774827,0.1353278463505103,0.9885800960895371,0.1547718867779082,0.0024133760938908643,2.918389231036133e-05,1.035296275890242e-07
26,1.1742131224373088e-09,2.146380771758212e-07,3.083743589664425e-05,0.004255230607097881,0.144836269072991,0.9869175315119679,0.16485292263720103,0.0028376749562228263,3.547189798680845e-05,1.4297056495876908e-07
27,1.6757004951659266e-09,2.7903001993392756e-07,3.883411514561811e-05,0.0048094429136527825,0.15455394128704114,0.9850933991644318,0.17512657070652016,0.003311709913773084,4.295025634785605e-05,1.9379691897911878e-07
28,2.360748649239197e-09,3.6080241887466595e-07,4.834056992986519e-05,0.005416640276179038,0.16446695172516182,0.9831003877945379,0.1855785235753133,0.003838709077258003,5.179653887999631e-05,2.586165972217226e-07
29,3.286360058433076e-09,4.638245228893655e-07,5.956039137471135e-05,0.006079858120332795,0.17456127345570022,0.980931469901093,0.19619439543860875,0.004421939548680101,6.220698496076506e-05,3.405226087154112e-07
30,6.0375186414940766e-09,8.972659701332637e-07,7.27159431467527e-05,0.008364053246935973,0.1848168387434846,0.975687123615265,0.22906429888042035,0.005064699053198007,0.00010201142176510729,4.431688582074502e-07
31,8.126600321360646e-09,1.0936180256133063e-06,8.979638334656531e-05,0.009228067328072907,0.1951044690421755,0.9729326704563285,0.24031984761441763,0.0058098432105694355,0.00011857200535604188,5.941680542591687e-07
32,1.08634535362581e-08,1.3331274285616525e-06,0.00010966740512360806,0.010158704100068366,0.20552376084710333,0.9699775593636121,0.25167408341438524,0.006626308836015564,0.00013762415477138452,7.816742181638059e-07
33,1.4413618433494958e-08,1.6237977685554425e-06,0.00013263845287102185,0.011158941094463273,0.21606070772864935,0.9668167620676331,0.2631125809618536,0.007517587687225145,0.00015946695150887596,1.0123412809401342e-06
34,1.8979058126123966e-08,1.974818228911175e-06,0.00015904192464198072,0.012231750925609354,0.22670135161985328,0.9634457443423504,0.27462102935411964,0.008487163587024059,0.00018442485744293754,1.293819386120513e-06
35,2.480460893830392e-08,2.396687518956709e-06,0.00018923401442431885,0.013380093970023033,0.23743181003885025,0.9598604949001558,0.2861852590796444,0.009538504276486575,0.00021284875085458984,1.6348683748847232e-06
36,3.218534714024522e-08,2.901346075583491e-06,0.00022359553496216635,0.014606910982681133,0.24823830246097767,0.9560575521939055,0.29779126794430555,0.010675053189038773,0.00024511693825469304,2.0454802026911913e-06
37,4.147496616325461e-08,3.5023167380659757e-06,0.0002625327180167211,0.015915115665385206,0.2591071757683144,0.9520340290105022,0.309425245879397,0.011900221162314673,0.00028163613850005093,2.5370105759594507e-06
38,5.309526653069092e-08,4.214854082422957e-06,0.00030647798895139933,0.01730758720286644,0.27002492870963357,0.9477876347507957,0.32107359856822504,0.01321737810521552,0.00032284243571154426,3.122320090231728e-06
39,6.75468624672127e-08,5.056102587515593e-06,0.00035589071252926783,0.01878716278281305,0.2809782353091811,0.9433166953012395,0.3327229698343063,0.014629844638266198,0.0003692021974993283,3.815925122968774e-06
40,8.542121856771827e-08,6.045263783095488e-06,0.00041125790681576007,0.020356630116476326,0.2919539671683489,0.9386201704137528,0.34436026274053005,0.016140883725972544,0.0004212129550161747,4.634158719333111e-06
41,1.0741413648990623e-07,7.203772513819287e-06,0.00047309492209308073,0.022018719976947036,0.30293921461014667,0.9336976685216596,0.3559726593551652,0.017753692320440453,0.000479404241376094,5.59534168810632e-06
42,1.3434081857749748e-07,8.555482432839525e-06,0.0005419460817122988,0.023776098772581182,0.3139213066223364,0.9285494589312214,0.36754763914719696,0.019471393036027015,0.0005443383850002228,6.719964102807138e-06
43,1.6715263753154708e-07,1.0126860812648333e-05,0.0006183852818302176,0.025631361173391865,0.32488782956118917,0.9231764813401203,0.3790729959802023,0.021297025875238212,0.0006166112544783272,8.030877374787195e-06
44,2.0695575210937338e-07,1.1947192742261332e-05,0.0007030165470107605,0.027587022808514345,0.3358266445840052,0.9175803526463303,0.39053685368073227,0.023233540026480464,0.0006968529515723537,9.553497044248906e-06
45,2.550317143995142e-07,1.4048794755335846e-05,0.0007964745387072094,0.02964551305307945,0.34672590378473594,0.9117633710229212,0.40192768016393443,0.02528378575459249,0.0007857284490305428,1.1316016407779737e-05
46,3.1286021957005985e-07,1.6467237907921353e-05,0.0008994250136840811,0.031809167923004214,0.35757406501331446,0.905728517246522,0.4132343001059161,0.027450506405336906,0.0008839381699292865,1.3349631072521717e-05
47,3.821441517863651e-07,1.924158029525507e-05,0.001012565229482642,0.03408022309631241,0.3683599053655113,0.8994794532793504,0.4244459061590477,0.02973633054520629,0.0009922185053114609,1.56887744943426e-05
48,5.093236445145859e-07,2.582685988671734e-05,0.001136624255808861,0.03891420180879051,0.3790249520445576,0.889257099446294,0.4466872655855036,0.03214369037321526,0.001237078587961004,1.8371851184680676e-05
49,6.159816488807903e-07,2.970561989441071e-05,0.0012769770329922818,0.04147880389322147,0.3895407133855997,0.8824802133639984,0.45766081526887964,0.034711075607658806,0.00137477450280304,2.1614661953426304e-05
50,7.422343964143673e-07,3.410342135973257e-05,0.0014303216927836879,0.04415645244030265,0.39996017539782547,0.875507358286576,0.4685019437601091,0.03740711720313738,0.0015252880042463477,2.5316297813305056e-05
51,8.91163147281892e-07,3.9077840128310025e-05,0.0015975048263854271,0.04694878966701064,0.4102736686615179,0.8683451874359548,0.47920163997385495,0.040233901457827514,0.0016895148619582325,2.9529039847856004e-05
52,1.0662584889457439e-06,4.4691405445516797e-05,0.001779405345769056,0.049857323861002834,0.42047188915105593,0.8610009790074293,0.48975130076781853,0.043193358284738505,0.001868388797070802,3.4309874738787785e-05
53,1.2714644727718006e-06,5.101189275966667e-05,0.00197693445335169,0.05288342379443359,0.43054590336716997,0.8534826176854989,0.5001427327980166,0.046287254614814116,0.002062881554285261,3.97207989779107e-05
54,1.5112264093448142e-06,5.81126248805528e-05,0.002191035539759894,0.05602831339830019,0.44048715224202395,0.8457985737857946,0.5103681530776509,0.049517188094963485,0.0022740028900117186,4.58291336259071e-05
55,1.7905425242938882e-06,6.60727812236412e-05,0.002422684007528873,0.05929306671363807,0.4502874538511853,0.8379578801180678,0.5204201882871559,0.05288458110100189,0.0025028004740179676,5.270784940519854e-05
56,2.115019681148822e-06,7.497771483873684e-05,0.0026728870186999514,0.06267860313531222,0.4599390049711873,0.8299701066745823,0.5302918728877557,0.0563906750848545,0.002750359702186222,6.0435901877464596e-05
57,2.4909333808160486e-06,8.49192768888232e-05,0.0029426831644004093,0.06618568296350048,0.46943438152565103,0.8218453332570008,0.5399766460952091,0.06003652527465457,0.0030178034181096484,6.909857641786946e-05
58,2.9252922504916885e-06,9.599614821196269e-05,0.0032331420546188234,0.06981490327725598,0.4787665379669798,0.8135941201630711,0.5494683477744216,0.06382299574556537,0.0033062915414015606,7.878784265967094e-05
59,3.7171788242752552e-06,0.00010888793205347086,0.003871563788387336,0.07360634309378503,0.49718969842888366,0.8015264306653361,0.5584996749268697,0.07178161883887021,0.0036264441892765935,0.00010110062201648226
60,4.658527813552684e-06,0.00013838387350671036,0.0042210523509465855,0.08152457135740335,0.5059582267562106,0.7882126297653202,0.5765065310619428,0.07595146798594177,0.0043305349227786855,0.00011388700420025638
61,5.4136318548836755e-06,0.0001551754018041731,0.004604822369709961,0.08564858484385757,0.514574170835257,0.7795700170150985,0.5851730602442445,0.08030129722286572,0.004716213814597858,0.00012871180494414877
62,6.771833895187093e-06,0.00017451007877289666,0.0054421892476728346,0.08993316574689342,0.5315597365347638,0.7670051184843844,0.5932928796320575,0.08938891127669057,0.005140711392373124,0.00016252811165252677
63,7.819429430262277e-06,0.00019581895136225794,0.005897448751956721,0.09434220679124414,0.5397212382073661,0.7582251554971734,0.6013878682045172,0.09412330672503263,0.0055948920032685,0.0001817285039981217
64,9.009218495895382e-06,0.00021926988400864942,0.006382106402196337,0.09887404305035682,0.5476770381576899,0.7494095727321597,0.6092568158001975,0.09899645686678843,0.006080180040427812,0.00020288475930151868
65,1.0357764594029987e-05,0.0002450342435768951,0.006897461295487339,0.1035278137340112,0.5554231904834279,0.7405716055282567,0.6168966249213315,0.10400740875888764,0.0065980303313136895,0.00022616087178784384
66,1.188324333496506e-05,0.00027329359589688487,0.007444835910201263,0.10830247139781327,0.5629560803161759,0.7317246221844159,0.6243045194204784,0.10915499552945422,0.0071499257323970195,0.0002517313248784999
67,1.3605567346762133e-05,0.0003042400797204949,0.00802557481391712,0.11319678174187363,0.570272415342909,0.7228820831015016,0.6314780336470265,0.11443783625393823,0.007737375662715091,0.00027978151805888057
68,1.7803852895560237e-05,0.00034060149951671006,0.009936342466183686,0.11827005745158028,0.5919602933553111,0.7060572673393355,0.6374135928904423,0.1309785541669839,0.008391004312319367,0.00037660257737419606
69,2.0238701096534542e-05,0.0003803019517639782,0.010631583805350276,0.12346711098841062,0.5986694982286672,0.697317389156612,0.6438315050084682,0.1367106405036897,0.009085498677579431,0.00041351320992141435
70,2.2969926479822677e-05,0.0004236169884146095,0.011365196452594846,0.1287806053740582,0.6051505729222368,0.6886353653027821,0.6500091107177132,0.14256641613224053,0.009822471996858345,0.000453721181429796
71,2.6028113770751394e-05,0.00047079818263727664,0.01213859518970297,0.13420847063588934,0.611401751380417,0.6800244954501166,0.6559452609329793,0.14854335575732983,0.010603563315885162,0.0004974711308965191
72,2.9446488499589147e-05,0.0005221097925406458,0.012953208323425773,0.13974845226492155,0.6174215325922471,0.6714979293321219,0.6616390526791943,0.1546387354406524,0.011430426100261456,0.0005450213360437285
73,3.3261094741924686e-05,0.0005778291178903731,0.013810475840143662,0.14539811378141157,0.6232086706370006,0.6630686280219862,0.6670898185299434,0.16084963602615016,0.012304725993802466,0.0005966441478057114
74,3.751098113894676e-05,0.000638246851898792,0.014711847476926318,0.15115483971438495,0.6287621648283863,0.6547493261248526,0.672297116273795,0.16717294701268084,0.013228138482783645,0.0006526264205937117
75,4.223839534517869e-05,0.0007036674271524236,0.015658780710853592,0.1570158389872151,0.6340812500126062,0.6465524950231952,0.6772607188622431,0.17360537086371067,0.01420234646855971,0.0007132699372481142
76,4.748898703929207e-05,0.0007744093547185278,0.016652738668711125,0.16297814870005212,0.6391653870722775,0.6384903073084152,0.6819806046892563,0.1801434277421907,0.015229037751314784,0.0007788918275588413
77,5.989208600777805e-05,0.0008555214650142961,0.019866295663337682,0.16905910544467267,0.6545971121275691,0.6232583267043724,0.6847033872035931,0.2002966280959117,0.01634893838752944,0.001000448786935037
78,6.69617020077582e-05,0.0009429324177269927,0.021016676346839715,0.17525425342673695,0.6590293730963472,0.615672814256837,0.688641109634994,0.20716916013838896,0.017527335476371655,0.0010832728743860552
79,7.477465391742653e-05,0.0010371641637719814,0.022219168238867746,0.18154109073365748,0.663226300243726,0.6082665903006178,0.6923371725494503,0.21412757819695566,0.01876587864115639,0.001172427977210921
80,8.339654425923698e-05,0.001138611297014181,0.02347520640358414,0.1879159329759054,0.6671883573836616,0.6010498465472345,0.6957924472237599,0.22116752148620275,0.020066266047478777,0.0012683103048805803
81,9.28977805604355e-05,0.0012476841590091461,0.02478621874769362,0.19437494851278855,0.6709161797950924,0.59403229492776,0.6990079666418771,0.2282844897532252,0.021430182565055477,0.0013713339160051183
82,0.00010335384025245308,0.0013648090956506146,0.026153623515816384,0.2009141645521146,0.6744105670823651,0.5872231434330323,0.7019849193444866,0.23547385061354237,0.022859296662808504,0.0014819310680125519
83,0.0001148455446808509,0.0014904286990592471,0.027578826730378495,0.20752947354515672,0.6776724765393138,0.5806310739250939,0.7047246438273157,0.2427308471537858,0.02435525724969577,0.0016005525501316918
84,0.00012745934220968899,0.0016250020336284862,0.029063219580209822,0.21421663985804398,0.6807030170336221,0.5742642219787514,0.7072286234961961,0.2500506057785867,0.02591969046684194,0.0017276679983454421
