time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0714898510160071,0.26055812743336065,79,0.9999999999999996,0.9999999999999997
10,1.0821558029662444,0.2783400622148377,81,0.9999999999999999,0.9999999999999999
11,1.0935427381205187,0.2959105048358094,81,0.9999999999999993,0.9999999999999993
12,1.1056293343872494,0.3132335205063942,81,0.999999999999999,0.999999999999999
13,1.1183931635912352,0.3302791803701758,81,0.9999999999999982,0.999999999999999
14,1.1318107708512213,0.347022445968008,91,0.9999999999999974,0.9999999999999978
15,1.1458577571753257,0.36344240086845564,97,0.9999999999999967,0.9999999999999971
16,1.1605088649130029,0.3795217132104248,101,0.9999999999999967,0.9999999999999967
17,1.1757380656909437,0.3952462538426219,101,0.9999999999999963,0.9999999999999966
18,1.2006275168596245,0.4185803660154012,107,0.9999999999999969,0.9999999999999972
19,1.2171265505698738,0.4332488719025166,109,0.9999999999999963,0.9999999999999964
20,1.2341061137580263,0.4475448168103352,109,0.9999999999999956,0.9999999999999957
21,1.251537910677512,0.46146509802834923,109,0.9999999999999948,0.9999999999999953
22,1.2693933878045034,0.4750090392252993,112,0.9999999999999934,0.9999999999999943
23,1.2876438281883493,0.4881782860414856,121,0.9999999999999932,0.9999999999999932
24,1.3062604453166493,0.5009767110463856,121,0.999999999999993,0.9999999999999934
25,1.3252144761036833,0.5134103231950049,123,0.9999999999999926,0.9999999999999932
26,1.3444772726175658,0.5254871780980974,127,0.9999999999999916,0.9999999999999922
27,1.3640203921701242,0.5372172862987695,133,0.9999999999999916,0.9999999999999917
28,1.3838156854037922,0.5486125174147453,133,0.9999999999999912,0.9999999999999913
29,1.4038353820218301,0.559686498526795,133,0.9999999999999916,0.9999999999999917
30,1.4240521738217988,0.5704545056153367,133,0.9999999999999912,0.9999999999999919
31,1.444439294707443,0.5809333472015683,137,0.9999999999999888,0.9999999999999897
32,1.4649705973707645,0.5911412396591049,143,0.999999999999988,0.9999999999999889
