time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.188438480986904e-13,1.1415333525664e-10,2.3590076538758765e-07,8.027530021574864e-05,0.036298238881724884,0.9995465962832815,0.021598070199390904,0.0001236506185007932,9.65796969517717e-08,1.3699200039380585e-10
11,2.777797217166323e-13,2.8044601590278816e-10,3.356313829705215e-07,0.0001234372026019879,0.04197201040960207,0.999378433608845,0.02603226969226218,0.00016020898854337778,1.9638725168676794e-07,2.2366519042932423e-10
12,6.305455595553976e-13,5.771071851767529e-10,4.836538488631283e-07,0.00017987408954067273,0.04802401544423134,0.9991673854885886,0.030855685621154635,0.00020579594202941006,3.5186033056011277e-07,3.8383486647831177e-10
13,1.3508522357454002e-12,1.0735139499502744e-09,6.982328380630556e-07,0.0002516413503575465,0.05444506206735695,0.9989069651464416,0.03606015147502496,0.00026191445394401945,5.812318581413914e-07,6.654884753021694e-10
14,2.7371718959384047e-12,1.869510024313771e-09,1.0026852309499783e-06,0.0003409117493678605,0.0612254159321428,0.9985903517608952,0.04163693686707931,0.00033019049106159916,9.069116201555272e-07,1.1405202062986643e-09
15,5.280171015973357e-12,3.105373891032919e-09,1.4261337586837786e-06,0.0004499714033181623,0.06835482512841437,0.9982104245940052,0.04757677061342673,0.00041236972702872666,1.356083515729937e-06,1.9124314748556667e-09
16,9.757565089651898e-12,4.97411047598758e-09,2.0042982341478553e-06,0.000581215503561547,0.07582254622968816,0.9977597987047719,0.05386986505998913,0.000510314009143977,1.9613419236026367e-06,3.125737373629003e-09
17,1.736636914726499e-11,7.736369834828037e-09,2.780322261253103e-06,0.0007371437857358082,0.08361737142487694,0.9972308620845558,0.06050594156560107,0.0006259975793431077,2.7613653501530138e-06,4.97730525871542e-09
18,2.9901097453715585e-11,1.1738298714322566e-08,3.8056331957855806e-06,0.0009203557501591934,0.09172765663399468,0.9966158140459289,0.06747425704540616,0.0007615030522294156,3.801625422841952e-06,7.729868959363234e-09
19,4.9990210744630694e-11,1.74326521265162e-08,5.1408330376628535e-06,0.0011335456366610905,0.10014135050410508,0.9959067046908218,0.0747636314752794,0.0009190171533524011,5.135129180400955e-06,1.1727973395259316e-08
20,1.0090880718753597e-10,3.4866953175268136e-08,6.856617824766214e-06,0.001649354367153905,0.10884581960580915,0.9947293952099853,0.0902900853898928,0.0011008262138620776,8.749760187969985e-06,1.741664568474433e-08
21,1.589510535503704e-10,4.773528728844959e-08,9.253312830673024e-06,0.0019557018769018244,0.11779687915133975,0.9937569146527009,0.09850613796843415,0.0013197626009569577,1.1132570662908778e-05,2.6525466245631002e-08
22,2.4560250038227116e-10,6.504780748064946e-08,1.2269856287296112e-05,0.002301451577066676,0.12700981012652612,0.9926622170199906,0.10699810403737513,0.001569674931958019,1.405658102428642e-05,3.9088125238659556e-08
23,3.724973464575475e-10,8.809730379198983e-08,1.602120270728507e-05,0.002689585164695761,0.13647123277509438,0.9914371798083718,0.11575305984258008,0.001853229380283569,1.7618127967135335e-05,5.609664056992838e-08
24,5.552246984497121e-10,1.1847547781828493e-07,2.0636636795500005e-05,0.003123147966789841,0.14616752358197813,0.9900737591371018,0.12475781485305024,0.0021731681372164366,2.19258381073513e-05,7.876676371302796e-08
25,8.144143811915357e-10,1.581238273018932e-07,2.626077572104918e-05,0.003605242552035639,0.15608484713688464,0.9885640317666371,0.13399894315687028,0.002532303602557701,2.7101555692086852e-05,1.0857646598882533e-07
26,1.1770563774347333e-09,2.0939030789714275e-07,3.30545823139084e-05,0.004139022145431053,0.1662091880719477,0.986900236800711,0.14346281499356242,0.0029335123726046512,3.3281284939881364e-05,1.4730909471681316e-07
27,1.67809532686556e-09,2.7509211675999704e-07,4.119638620375918e-05,0.004727683854806948,0.17652638296376097,0.9850748168853539,0.15313562831361782,0.0033797290330510473,4.061614418236279e-05,1.9710152566547505e-07
28,2.362338855523978e-09,3.5858493420286887e-07,5.088290985201348e-05,0.005374461718967191,0.18702215209159484,0.9830804587208585,0.16300344025726426,0.00387393976503969,4.9273328907278557e-05,2.6049762911022213e-07
29,3.2867286306890292e-09,4.6383896267057634e-07,6.233029638046404e-05,0.006082619587920179,0.1976821309455982,0.9809101327061387,0.173052198446285,0.004419175773266719,5.9437080749635176e-05,3.405073730408847e-07
30,4.523026386029036e-09,5.955220938772336e-07,7.577513604348022e-05,0.006855443846411244,0.20849190138123838,0.9785571315392999,0.18326777198493727,0.005018506545707927,7.130965942483392e-05,4.406718886403037e-07
31,6.160967583839487e-09,7.590905265009667e-07,9.147548814847223e-05,0.007696235992718198,0.21943702231912304,0.9760151076032852,0.19363598206867683,0.005675032955217986,8.511231454511357e-05,5.651348100479172e-07
32,8.311945840874335e-09,9.608871507290537e-07,0.00010971189518879159,0.008608305085419767,0.23050305989267603,0.9732781089713965,0.20414263210250688,0.006391880213947655,0.00010108625422073267,7.187202038590955e-07
33,1.1113294826463829e-08,1.2082480061220888e-06,0.0001307883859198251,0.009594960071588303,0.24167561694986153,0.9703406138740612,0.21477353723426917,0.007172190692215511,0.0001194936073094348,9.070173957964011e-07
34,1.473323534852299e-08,1.5096171032847426e-06,0.00015503346407597533,0.010659502010586522,0.25294036181926793,0.9671975634755853,0.22551455321210534,0.008019116614159818,0.00014061837614154672,1.136472989787711e-06
35,1.9376571836239816e-08,1.8746698970835996e-06,0.00018280107940917866,0.011805216208368425,0.2642830562553454,0.9638443928175903,0.23635160447958817,0.008935812643185959,0.00016476737652779854,1.414490378167024e-06
36,2.529121416590361e-08,2.3144456742502564e-06,0.00021447157770717812,0.013035364277873242,0.27568958248239217,0.960277059794478,0.24727071142663226,0.009925428370893469,0.00019227116182976982,1.749537016031394e-06
37,3.2775616557166565e-08,2.8414891084879402e-06,0.0002504526264367198,0.014353176141774407,0.28714596926202235,0.9564920720354558,0.2582580167192337,0.010991100723830152,0.0002234849278613438,2.151259733396151e-06
38,4.218722811626537e-08,3.4700012187390555e-06,0.0002911801126538454,0.015761841994482374,0.2986384169142491,0.952486511577418,0.2692998106363111,0.012135946303057333,0.0002587893953731778,2.630608337241939e-06
39,5.3952057332828316e-08,4.215999945653457e-06,0.0003371190098188627,0.017264504240904765,0.31015332122797407,0.9482580572231719,0.28038255534740986,0.013363053672128665,0.0002985916668769905,3.1999677507020543e-06
40,6.85754551129763e-08,5.097490544772921e-06,0.0003887642101605068,0.018864249430028297,0.32167729620257096,0.9438050044902291,0.2914929080707598,0.014675475609666472,0.0003433260545584999,3.873298911118314e-06
41,8.665423006460846e-08,6.134645970030568e-06,0.0004466413192429069,0.020564100201905154,0.33319719556830407,0.9391262830663809,0.3026177430570821,0.016076221343274015,0.00039345487603958555,4.666288636709461e-06
42,1.088902165599997e-07,7.349997402191166e-06,0.0005113074094068017,0.02236700726709636,0.34470013303958313,0.9342214716996818,0.3137441723506658,0.017568248782034505,0.0004494692147620969,5.596508653535297e-06
43,1.3610542264205736e-07,8.768635053043887e-06,0.0005833517287802224,0.024275841438036815,0.35617350126140307,0.9290908104621519,0.32485956528544846,0.019154456765320654,0.0005118896417857443,6.683583954992177e-06
44,1.6925888746936677e-07,1.0418419347589898e-05,0.0006633963625799906,0.02629338573214078,0.3676049894157608,0.9237352103383533,0.3359515666801689,0.02083767734605715,0.0005812668958145592,7.949370641408857e-06
45,2.0946538847862998e-07,1.2330202564264359e-05,0.0007520968434626602,0.02842232756676081,0.3789825994613921,0.9181562601020652,0.34700811370311097,0.02262066812695317,0.0006581825182992344,9.418143369285679e-06
46,2.5801614440385903e-07,1.4538060985879617e-05,0.0008501427077256597,0.03066525106633899,0.39029466098666915,0.9123562304564166,0.3580174513833579,0.02450610466853871,0.0007432494404999512,1.1116792516064303e-05
47,3.1640166416103166e-07,1.707953758334719e-05,0.000958257994205841,0.033024629502245384,0.40152984466208264,0.9063380754250262,0.3689681467519955,0.02649657298809174,0.0008371125194362139,1.3075031139873882e-05
48,3.8633689833227967e-07,1.9995895225425827e-05,0.0010772016827779467,0.03550281788587899,0.41267717428517975,0.9001054309938874,0.37984910160308316,0.028594562168741015,0.0009404490197000263,1.5325611788255543e-05
49,4.6978886049393585e-07,2.333238038178105e-05,0.0012077680694204237,0.03810204573561975,0.4237260374173009,0.893662611015833,0.3906495638706375,0.030802457098156145,0.0010539690381681445,1.790455318816219e-05
50,5.690068827291568e-07,2.713849724685341e-05,0.0013507870748772476,0.040824410038141225,0.434666194617744,0.8870146004013953,0.40135913762412423,0.03312253135629247,0.0011784158687047717,2.085137681285544e-05
51,6.865556843802438e-07,3.146829218856757e-05,0.0015071244840279433,0.043671868424448465,0.44548778728719224,0.8801670456316988,0.4119677916911448,0.03555694027164672,0.0013145663040229866,2.4209353301929147e-05
52,8.253514347140747e-07,3.6380648389236156e-05,0.0016776821131577594,0.04664623258076647,0.4561813441382505,0.8731262426405317,0.42246586692200644,0.03810771416539889,0.0014632308719465107,2.8025758677261118e-05
53,9.887009940014325e-07,4.1939590510731546e-05,0.0018633979024076915,0.04974916191409185,0.46673778631678176,0.8658991221240698,0.4328440821167146,0.04077675180264238,0.0016252540033939748,3.235214026597198e-05
54,1.180344523438648e-06,4.8214599182514826e-05,0.0020652459307830243,0.052982157491815986,0.4771484312032971,0.8584932323476038,0.4430935386405276,0.04356581406967283,0.001801514129499251,3.724459221126966e-05
55,1.404501663778803e-06,5.5280935080750263e-05,0.002284236351208914,0.05634655627434459,0.4874049949290819,0.8509167195291771,0.4532057237596455,0.04647651789598645,0.0019929237053829007,4.276404042495336e-05
56,1.665921479125927e-06,6.321997232326488e-05,0.00252141524322622,0.05984352565906818,0.4974995936467541,0.8431783058901419,0.46317251273370613,0.049510330439240996,0.0022004291581864976,4.8976536795009186e-05
57,2.125294646686204e-06,8.159562143368696e-05,0.0027778640356053434,0.06719779406077213,0.507296785637958,0.8314910791694576,0.4828478778878343,0.05266826397173523,0.0026602086783145636,5.595599391290016e-05
58,2.6964440289636272e-06,0.00010337441415208153,0.003062940637031743,0.07500249692088588,0.5167668751451334,0.8194201599913756,0.5021170865989778,0.0559897658459477,0.003178662934806675,6.41595681068296e-05
59,3.1626676951928788e-06,0.00011582868097704713,0.003378946059659519,0.07908244883572157,0.5260753884342451,0.8111408233056412,0.5115026886606553,0.05947735770101763,0.0034633563603439217,7.37546180274451e-05
60,3.6999362303565037e-06,0.00012964676393482534,0.0037192855230488812,0.08329476726411976,0.5351920382936755,0.8027508349555823,0.5207046194819209,0.06309601395510879,0.0037690432750636525,8.447668427327656e-05
61,4.689863764568539e-06,0.00014568231258621647,0.004467965727107543,0.08768047297894838,0.5531601290176305,0.7898647092504524,0.529459879503624,0.07069218146665535,0.004106530770088186,0.00010916304327934534
62,5.450173618688743e-06,0.00016341806319421361,0.004878050251138076,0.09220044511813488,0.5618038495778854,0.7812462666091126,0.538147392381801,0.07466802239396232,0.004468087681724236,0.00012329213095559267
63,6.318203147942939e-06,0.00018300595323233603,0.005316818690808528,0.09685348116642485,0.5702362568953568,0.7725592878135127,0.5466341697076194,0.07877453463526467,0.004854931909206179,0.00013893416375832638
64,7.3070543373595195e-06,0.00020460361387228862,0.005785637243350371,0.10163889480634983,0.5784530671216596,0.7638164884665543,0.5549157199723105,0.08301157710033505,0.005268311737718278,0.00015622005520264076
65,8.431162709424499e-06,0.00022837880079041103,0.0062859004043590485,0.10655579862123743,0.5864503474204811,0.7550308189249395,0.5629879003289665,0.08737881505323168,0.00570950441323594,0.0001752893782632565
66,9.706405892847604e-06,0.0002545098038423346,0.006819029723768754,0.11160310334664143,0.5942245072961285,0.7462154246045736,0.5708469080420677,0.09187571832199981,0.006179815112734485,0.00019629074139140406
67,1.1150218662345736e-05,0.00028318585931515065,0.007386472463276193,0.11677951757618149,0.6017722894594532,0.7373836056899429,0.5784892714504852,0.09650155994124694,0.006680575819660595,0.00021938216881748523
68,1.278171466329475e-05,0.00031460756397918026,0.007989700155184992,0.1220835479249987,0.6090907603032273,0.7285487764130126,0.5859118405168925,0.10125541523375436,0.007213144104358691,0.00024473148449649765
69,1.4621815031500778e-05,0.000348987290126629,0.008630207062870656,0.12751349965257092,0.6161773000585857,0.7197244240674435,0.5931117770362285,0.10613616133593105,0.007778901809355817,0.0002725166990184815
70,1.669338411416742e-05,0.0003865496007504396,0.009309508543301804,0.1330674777451649,0.6230295927033962,0.7109240679235604,0.6000865445752334,0.11114247717053846,0.008379253639627665,0.0003029263987721459
71,1.9021372491758006e-05,0.0004275316639820341,0.010029139312293853,0.13874338845669998,0.6296456156921747,0.7021612182082059,0.6068338982139437,0.11627284386869469,0.009015625658191206,0.00033616013661485084
72,2.29326052465995e-05,0.0005189782417262758,0.010790640438692793,0.15042263627324695,0.635534878547863,0.6892250502953664,0.6201251063336677,0.1215220216951461,0.010386299401540323,0.00037246254994427463
73,2.601845875479513e-05,0.0005698423633485847,0.011612342449634374,0.156416200507562,0.6415274994648685,0.6806172355357395,0.6263206582887147,0.1269253901371237,0.011122499946582372,0.00041341418592285564
74,2.9466866950446252e-05,0.0006250335209437069,0.012480214963708885,0.1625208952997041,0.6472794429158152,0.672093503822075,0.6322826340765102,0.13244777654013426,0.011899547754983714,0.0004580031968358558
75,3.331411094548067e-05,0.0006848495521116261,0.013395867097352946,0.16873372480296622,0.6527898553270784,0.663666822798034,0.6380099966563143,0.13808683551471498,0.012718933039785814,0.0005064838911025943
76,3.759948261344578e-05,0.0007496031964381351,0.01436091552571835,0.17505151387272574,0.6580581213947619,0.6553499338407253,0.6435019421680738,0.14384003147481783,0.013582157992006632,0.0005591236208131823
77,4.236547928658027e-05,0.0008196224850360479,0.015376982117920296,0.18147091252403066,0.6630838543948075,0.647155315274823,0.6487578897973748,0.14970464184309734,0.01449073471719009,0.0006162031585296666
78,4.765800700980379e-05,0.0008952511215762455,0.016445691489124288,0.1879884007835442,0.6678668867565966,0.6390951467735522,0.6537774719121213,0.15567776068120032,0.015446183086884224,0.0006780170691775047
79,6.436866083512042e-05,0.0009851237115069565,0.021144614168119084,0.19463295990209162,0.6876980879422189,0.6192207433715056,0.6563795588774066,0.18048288840935445,0.016508544989623435,0.0009635341619681639
80,7.188921865542505e-05,0.0010818523676405884,0.022427472567881968,0.20140011523557427,0.6917133713354526,0.611717014470421,0.6604913763646998,0.18688187889118688,0.01762440206646323,0.0010453157016934822
81,8.019021819824458e-05,0.0011860744563768702,0.02376890612372082,0.20825372888204952,0.6954872867250509,0.6043981971991055,0.6643679966595603,0.19336829236469788,0.018795240411902777,0.0011332306605305706
82,9.46436142277526e-05,0.0013015129226547476,0.026608111816796818,0.21518489487591827,0.7033403154182003,0.5935955026818369,0.6671008765725118,0.20658208025168226,0.02004311585356949,0.0013255388887580834
83,0.00010516033003278528,0.0014255127539792572,0.028107649742582178,0.22221110308447162,0.7065420240776447,0.5867811520214727,0.6703626129612313,0.21328930743518265,0.02135034604763438,0.001430628943958303
84,0.00011671895708235371,0.0015586760520702374,0.029670655406606666,0.22931030611958855,0.7095061888309095,0.5801845107118649,0.6733922525691597,0.2200676735308715,0.022718417399275194,0.0015431887486401282
