time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.9793376868594222e-11,7.127994169620441e-09,3.2665425536112347e-06,0.0006968945412018124,0.07548110424342082,0.9973255000400542,0.06790644927413961,0.0006804523372610743,2.5221729295406295e-06,6.282754174764689e-09
19,3.333358563071156e-11,1.1277027894140924e-08,4.338118192473774e-06,0.0008660651659067998,0.08322391996578751,0.9967205474249896,0.07525749364723511,0.0008304659470501772,3.5680665391579924e-06,9.189224377943379e-09
20,5.490015237782672e-11,1.7203474529849447e-08,5.711080254237878e-06,0.0010629717685460805,0.09127749362306764,0.996021973345899,0.08292293938872143,0.0010045447866510488,4.9268496764446095e-06,1.336265139191239e-08
21,8.84255921845876e-11,2.5496407434143964e-08,7.451519270460344e-06,0.0012902716944546045,0.0996296796498731,0.9952217047046364,0.09089089668392694,0.0012051034927406327,6.6654501889935155e-06,1.9261060103249583e-08
22,1.3943848838222508e-10,3.689956605578266e-08,9.635779785040813e-06,0.0015507091116153723,0.10826797093591557,0.9943116000567295,0.09914911005331459,0.0014346490048091892,8.86067874194187e-06,2.7472476050567922e-08
23,2.1558254499163646e-10,5.2342188525493596e-08,1.235138638326978e-05,0.0018471094713965752,0.11717952941428061,0.9932834912648746,0.10768498856807163,0.0016957754195412692,1.1600099205787232e-05,3.87419252526037e-08
24,3.272705576545357e-10,7.297414434388509e-08,1.5697991958976615e-05,0.0021823737452454244,0.12635121713799521,0.9921292254978605,0.11648563656222821,0.0019911586213807206,1.498292160577042e-05,5.4002272009014995e-08
25,4.884955483966227e-10,1.00205708202403e-07,1.9788345524268256e-05,0.002559472443694065,0.13576962773377424,0.9908407073857176,0.1255378847312427,0.002323550695002993,1.912091502448532e-05,7.440920199593438e-08
26,7.178306461807548e-10,1.3575231351874924e-07,2.474927678367671e-05,0.002981439424674148,0.14542111812153832,0.9894099411415687,0.13482832150666452,0.0026957741260009555,2.413933777540061e-05,1.0138066943637068e-07
27,1.0396466394889202e-09,1.816846282135147e-07,3.0722694620588054e-05,0.0034513654988047554,0.15529184038848806,0.9878290724610614,0.14434332459665722,0.003110715796691533,3.0177882086881862e-05,1.3664112586671732e-07
28,1.4855867142817349e-09,2.404842990477272e-07,3.786659657693344e-05,0.003972391840012502,0.16536777370723382,0.9860904300117201,0.15406909258281898,0.003571320784581552,3.739163047409653e-05,1.8227085812613797e-07
29,2.0963363409977904e-09,3.15105701471694e-07,4.635608633439205e-05,0.004547703210540796,0.1756347561886447,0.9841865663266742,0.1639916764648824,0.004080585971670636,4.595202090141917e-05,2.407607533638289e-07
30,2.9237337726768283e-09,4.0904403899740416e-07,5.6384396156466736e-05,0.005180521010137954,0.18607851656176888,0.9821102979203981,0.17409701104650072,0.0046415534734392215,5.6047817784558754e-05,3.1507281455381107e-07
31,4.033269121472493e-09,5.264101222983122e-07,6.816391118489067e-05,0.005874096159938752,0.19668470557529683,0.9798547444479093,0.1843709460574066,0.005257303897048075,6.788608582759694e-05,4.087067481089955e-07
32,6.453149870501142e-09,6.856201254117062e-07,9.694468143435157e-05,0.006653002674571713,0.2183892171131255,0.9760275954507924,0.19473641790302165,0.006644140050791469,8.253729121783164e-05,6.574950424984742e-07
33,8.66136171433294e-09,8.822120742070797e-07,0.00011430440944509002,0.007501744208638475,0.22945987048163877,0.9732907465065642,0.20524032969534342,0.007419149865161979,9.956459277689941e-05,8.197350182726371e-07
34,1.15345075971515e-08,1.123157211841695e-06,0.0001342909967132249,0.008423685781777431,0.24063882014492646,0.9703533599231678,0.21586665343642752,0.008259070834774302,0.00011924854601730465,1.018445332021255e-06
35,1.5243119853208586e-08,1.4164614114670332e-06,0.00015721298888056134,0.009422187771202968,0.25191168363378147,0.9672103757757108,0.22660129537814253,0.00916700154769107,0.00014189211309591408,1.2605080522330861e-06
36,2.5758379685479256e-08,2.5990881712970576e-06,0.00018340386036835312,0.012826765078295364,0.2632504848395141,0.9604591266162378,0.25955433373607856,0.010146034631432311,0.00022613922040362882,1.5538711070898477e-06
37,3.329593223232821e-08,3.1147247259430816e-06,0.00021648805212593563,0.01410244688762572,0.2745173512677797,0.9566823331031891,0.2707439060838177,0.011251444899333876,0.00026029542132236617,1.9676398588895023e-06
38,4.2792186794342776e-08,3.7257258272924758e-06,0.00025410266701763305,0.015465826795417354,0.2858290037564476,0.9526850341453315,0.28197940131672594,0.012439109509454998,0.00029877246406547734,2.4656355914811577e-06
39,5.467595150689328e-08,4.447102429877165e-06,0.00029669705821754294,0.016919984533788325,0.29717184348716963,0.9484648996857279,0.2932472665899509,0.013712185227714682,0.00034199337793703715,3.061206630711036e-06
40,6.945595348374139e-08,5.2957596426538985e-06,0.00034474961142563786,0.018467948723316915,0.30853247649841076,0.9440202164385523,0.30453415763397573,0.015073788529804054,0.0003904092792082878,3.769369482989448e-06
41,8.773297696148248e-08,6.2906711172393045e-06,0.0003987685268323766,0.020112688972761146,0.3198977355161052,0.9393499053593766,0.31582696044572794,0.016526987678621423,0.0004445001791458381,4.606964530985753e-06
42,1.1021345477636126e-07,7.453063332790663e-06,0.00045929256197492187,0.021857108005396374,0.33125470054883754,0.9344535365494359,0.3271128117240668,0.018074794805283245,0.0005047757546582687,5.592821129239487e-06
43,1.3772464196654775e-07,8.80660991116685e-06,0.0005268917322350271,0.02370403383084461,0.3425907182062824,0.9293313415331229,0.33837911800893333,0.019720158012012032,0.0005717760783020324,6.747932273017887e-06
44,2.1364894865637984e-07,1.0589368274933823e-05,0.0007675740041968639,0.0257250898619305,0.3766962377972407,0.918205491965335,0.3493789310671987,0.025166981472927435,0.0006524288417376516,1.1155798357555528e-05
45,2.624265824037134e-07,1.2656002745789436e-05,0.0008615491069254528,0.027859101596081674,0.3880311880889262,0.912406180256654,0.3603682125660595,0.027155696324439156,0.0007417788243388158,1.2989301831993485e-05
46,3.2111719663647697e-07,1.5042576762445806e-05,0.0009650237639345644,0.030108605980520228,0.3992913965812321,0.9063886920626154,0.3712966815132236,0.029250551500661727,0.0008405024477033991,1.5096772890547983e-05
47,3.914400281036068e-07,1.7788448607566842e-05,0.001078723746094054,0.032476071467901484,0.4104658164851047,0.9001566631503561,0.38215331260850927,0.03145393024967733,0.0009493088311597287,1.7512749093255102e-05
48,5.773502625493829e-07,2.128346936776173e-05,0.0014726585455583628,0.035035522922948294,0.4437787203635154,0.8864802557168461,0.3926229450328221,0.03862019106487404,0.0010774360622780037,2.6396236131935822e-05
49,6.934344328058755e-07,2.528724583822622e-05,0.0016229696760048022,0.03772245298619503,0.4547268890666363,0.8796158931515745,0.4030766452191036,0.041195488806101105,0.0012181949460833604,2.99828332938769e-05
50,8.308182113985812e-07,2.9856691711249402e-05,0.0017865290239104524,0.04053877295392913,0.4655435580114232,0.8725583157026282,0.41342320788695625,0.04388507383928155,0.0013724372176020256,3.404517630204281e-05
51,9.927809588403435e-07,3.505283638325347e-05,0.0019642278807691454,0.04348639474729555,0.4762196570831808,0.8653144722605078,0.42365337609015113,0.046690606872042024,0.0015410478433892038,3.863698514026507e-05
52,1.1830359656195873e-06,4.094186999972889e-05,0.0021569945162216437,0.04656706976678026,0.48674652150593517,0.8578919290913963,0.43375826600128586,0.04961361240428618,0.0017249449494204038,4.3816807739106174e-05
53,1.4057764310758534e-06,4.759545431774655e-05,0.0023657942378789414,0.04978238264848016,0.497115893974253,0.8502988501904821,0.44372937055839246,0.05265547308812333,0.0019250797283088697,4.9648316800987295e-05
54,1.665725208088102e-06,5.509104337422598e-05,0.0025916293687279356,0.053133745330813435,0.5073199255025983,0.8425439753033047,0.4535585619066414,0.05581742435240047,0.002142436270973732,5.620061544243327e-05
55,1.968188517502169e-06,6.351221370737928e-05,0.0028355391396363548,0.056622391450797734,0.5173511750387647,0.834636595714781,0.46323809267487953,0.059100549308359764,0.0023780313206824342,6.354855138627821e-05
56,2.319113840026168e-06,7.294900384179884e-05,0.0030985994945982314,0.06024937108832019,0.5272026078925647,0.826586527914657,0.4727605961311111,0.06250577395235674,0.0026329139475140388,7.177303940361854e-05
57,2.7251521966305224e-06,8.349826271016313e-05,0.0033819228064929548,0.06401554587602724,0.53686759303525,0.818404085256636,0.4821190852651022,0.06603386268091732,0.002908165141420276,8.096139167179833e-05
58,3.193725031356295e-06,9.526400664665552e-05,0.0036866575012711425,0.06792158449158621,0.5463398993290657,0.8101000477363379,0.4913069508500052,0.06968541413268489,0.0032048973221989263,9.120765568091153e-05
59,3.7330959128310205e-06,0.00010835778454899828,0.004013987588628916,0.07196795854810899,0.5556136907498763,0.8016856300205648,0.5003179585382973,0.07346085737101,0.003524253764839429,0.00010261295928727753
60,4.35244727268413e-06,0.00012289905076758812,0.004365132097388557,0.07615493889748719,0.5646835206689699,0.7931724478668951,0.5091462450503363,0.0773604484200692,0.003867407938853145,0.00011528586247816275
61,5.061962400728443e-06,0.00013901554524195535,0.004741344413968834,0.08048259236027243,0.5735443252628692,0.7845724830786219,0.5177863135164869,0.08138426716647644,0.004235562760361267,0.00012934271537806707
62,5.872912915914624e-06,0.0001568436803644617,0.00514391152249972,0.08495077889454422,0.5821914161223493,0.775898047145236,0.5262330280360566,0.08553221463735239,0.004629949755879178,0.00014490802199094744
63,6.797751935793649e-06,0.00017652893401603798,0.005574153145321433,0.08955914921495498,0.5906204721337068,0.7671617437231243,0.5344816075181316,0.08980401066477962,0.0050518281369144906,0.00016211480914205876
64,7.85021316308669e-06,0.00019822624817647985,0.0060334207827936895,0.09430714287181653,0.5988275307068892,0.7583764301149442,0.5425276188709292,0.09419919194546159,0.005502483784674446,0.00018110500004527892
65,9.045416108664102e-06,0.00022210043247521396,0.006523096651541015,0.09919398679871708,0.6068089784260665,0.7495551779090619,0.5503669696073519,0.09871711050325947,0.005983228144369183,0.00020202979188967718
66,1.0399977668477058e-05,0.0002483265720102954,0.007044592520466531,0.10421869433572804,0.6145615411988956,0.7407112329427011,0.5579958999351345,0.10335693256108164,0.006495397028793971,0.0002250500368054782
67,1.1932130269206989e-05,0.00027709043872527927,0.007599348444080239,0.10938006473377918,0.6220822739809387,0.731857974753908,0.565410974400313,0.1081176378273668,0.007040349331075755,0.0002503366255360149
68,1.3661846794289997e-05,0.0003085889055963127,0.008188831392910533,0.11467668314426839,0.6293685501514101,0.7230088756880811,0.5726090731526056,0.1129980192011314,0.007619465646679258,0.0002780708731095438
69,1.5610972498220463e-05,0.0003430303628451053,0.008814533780997816,0.12010692109642036,0.6364180506158633,0.7141774598248142,0.579587382900918,0.1179966828982522,0.008234146804984,0.00030844490577270896
70,1.780336411129958e-05,0.00038063513535617027,0.009477971890705308,0.12566893746332927,0.6432287527103303,0.7053772618898969,0.5863433876262576,0.12311204900033121,0.008885812310963926,0.0003416620484147428
71,2.0265036333115275e-05,0.000421635900442764,0.010180684195328797,0.13136067991602907,0.6497989189800045,0.6966217863158051,0.5928748591182241,0.12834235242614841,0.009575898697731339,0.0003779372116821345
72,2.3024315905909076e-05,0.0004662781050703575,0.010924229580237322,0.13717988686332336,0.6561270859037468,0.6879244666116915,0.5991798473996521,0.1336856443243569,0.010305857790937897,0.0004174972779524688
73,2.6112003450462182e-05,0.0005148203816112037,0.011710185463533857,0.14312408987349537,0.6622120526334931,0.6792986252008768,0.6052566711020885,0.1391397938847123,0.011077154886262413,0.0004605814853053994
74,2.956154324089349e-05,0.000567534961172352,0.012540145817490345,0.1491906165724081,0.6680528698151138,0.670757433880163,0.611103907852615,0.14470249056377377,0.011891266841458668,0.0005074418086020596
75,3.3409201084706264e-05,0.0006247080835063974,0.013415719092280355,0.15537659401090592,0.6736488285544244,0.6623138750509281,0.6167203847299811,0.1503712467196613,0.012749680084681426,0.0005583433367555928
76,3.769425046463327e-05,0.0006866404024834533,0.014338526043806752,0.16167895249284997,0.678999449588842,0.6539807038669693,0.6221051688452276,0.15614340064911603,0.013653888541058014,0.0006135646452491544
77,4.245916708790546e-05,0.000753647386073056,0.01531019746770077,0.16809442985355827,0.6841044727217588,0.6457704114384779,0.6272575580989109,0.1620161200187924,0.014605391479724533,0.0006733981629323089
78,4.774983197667625e-05,0.0008260597097561841,0.016332371841851438,0.17461957617690718,0.6889638465729617,0.6376951892253678,0.6321770721637567,0.1679864056814195,0.015605691283799815,0.0007381505321025596
79,5.361574322046071e-05,0.0009042236422604412,0.017406692880109743,0.18125075893786552,0.693577718694452,0.6297668947464741,0.6368634437379977,0.17405109586620854,0.0166562911460253,0.000808142960855817
80,6.0110236497574635e-05,0.00098850142248573,0.01853480700009984,0.18798416855580008,0.6979464260968941,0.6219970187239782,0.6413166101109791,0.18020687073166428,0.01775869269305474,0.0008837115666681072
81,6.729071445767212e-05,0.001079271626463577,0.01971836070835917,0.1948158243425167,0.702070486227486,0.6143966537747332,0.6455367050786706,0.18645025726777592,0.01891439354163388,0.0009652077101506552
82,7.52188850415641e-05,0.0011769295231707506,0.02095899790631935,0.20174158082767985,0.7059505884356075,0.6069764647521604,0.6495240512427258,0.19277763453344587,0.020124884790164478,0.0010529983179019908
83,8.39610087975461e-05,0.0012818874179969593,0.022258357120929374,0.2087571344430127,0.7095875859578672,0.5997466608339121,0.6532791527225155,0.19918523921393191,0.02139164844940025,0.0011474661933636632
84,9.358815523545314e-05,0.0013945749826473905,0.02361806866401152,0.21585803054550298,0.7129824884495028,0.5927169694417983,0.65680268830534,0.20566917148208097,0.022716154816273565,0.0012490103145709017
