time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0230088063768012,0.15046279822255693,55,0.9999999999999979,0.9999999999999979
6,1.0294481626608927,0.16988005145259166,59,0.9999999999999986,0.9999999999999987
7,1.0367079733519093,0.18923979555922818,62,0.9999999999999989,0.999999999999999
8,1.0499922832665893,0.2197443373333792,72,0.9999999999999984,0.9999999999999989
9,1.0592215454337517,0.23848442305920742,73,0.9999999999999982,0.9999999999999986
10,1.069214410048839,0.2570208146986721,77,0.9999999999999978,0.9999999999999981
11,1.079951933423989,0.27531693975706617,79,0.9999999999999974,0.9999999999999977
12,1.0914139122539144,0.29334220736035244,81,0.9999999999999978,0.999999999999998
13,1.1035789556762707,0.31107067098052776,85,0.9999999999999973,0.9999999999999973
14,1.1164245612494457,0.3284801765973715,87,0.9999999999999976,0.9999999999999978
15,1.1299271945135505,0.345551809684194,91,0.9999999999999963,0.9999999999999967
16,1.1440623717856309,0.36226953050266725,93,0.9999999999999953,0.999999999999996
17,1.1588047458270527,0.37861993017925677,99,0.9999999999999953,0.9999999999999958
18,1.1890014919087166,0.4099963111739237,106,0.9999999999999944,0.9999999999999944
19,1.205457554290708,0.4252980134653895,106,0.9999999999999944,0.9999999999999948
20,1.2224144637806202,0.4401942203751908,108,0.9999999999999939,0.9999999999999941
21,1.2398438506494436,0.4546836610428187,110,0.9999999999999932,0.9999999999999934
22,1.257717031975683,0.4687670676548178,112,0.9999999999999923,0.9999999999999929
23,1.2760051067531293,0.48244715534775545,116,0.9999999999999923,0.9999999999999929
24,1.3040430041377864,0.5025420953921389,124,0.9999999999999918,0.9999999999999922
25,1.323257303612731,0.5152479563636014,127,0.9999999999999911,0.9999999999999916
26,1.3427854564538395,0.5275743829177418,129,0.9999999999999913,0.9999999999999916
27,1.362598719725443,0.5395325771126046,129,0.9999999999999911,0.9999999999999915
28,1.3826686397565584,0.5511354738780335,133,0.9999999999999907,0.9999999999999908
29,1.4029671386902798,0.5623976640210244,133,0.9999999999999903,0.999999999999991
30,1.4234665983414363,0.5733353062915872,137,0.9999999999999899,0.9999999999999901
31,1.4546871822023166,0.5896232761343604,149,0.9999999999999897,0.9999999999999898
32,1.4755787004686005,0.599820714562624,151,0.9999999999999887,0.9999999999999889
33,1.5073615863744163,0.6151092841290222,153,0.9999999999999885,0.9999999999999886
34,1.5284759024741037,0.6246889162486984,153,0.9999999999999872,0.9999999999999878
35,1.5599683371154924,0.6382420901577067,161,0.9999999999999872,0.9999999999999872
36,1.5811693028249196,0.6473826996262823,161,0.9999999999999879,0.999999999999988
37,1.6023656290810808,0.6563827582607205,161,0.9999999999999875,0.9999999999999879
38,1.6235375431521224,0.6652669223244034,163,0.9999999999999869,0.9999999999999873
39,1.6446663788763871,0.6740599037207865,166,0.9999999999999861,0.9999999999999868
40,1.665734610953841,0.682786289814122,170,0.9999999999999845,0.9999999999999849
41,1.6867258839279409,0.6914703633893439,173,0.999999999999985,0.9999999999999853
42,1.707625035809881,0.7001359247992298,173,0.999999999999985,0.9999999999999853
43,1.7284181163228016,0.7088061184287291,176,0.9999999999999832,0.999999999999984
44,1.7490923997691192,0.7175032656416642,181,0.9999999999999833,0.9999999999999836
45,1.78930613759734,0.7344281234770245,187,0.9999999999999833,0.9999999999999838
46,1.809539510765487,0.7433468501844192,187,0.9999999999999829,0.999999999999983
47,1.8296155676042698,0.7523704510083877,188,0.9999999999999838,0.999999999999984
48,1.8495277361973101,0.7615149501682311,190,0.9999999999999829,0.9999999999999829
49,1.8692706359834805,0.7707947940068488,190,0.9999999999999833,0.9999999999999835
50,1.888840055066402,0.7802227823086963,191,0.9999999999999836,0.9999999999999836
51,1.9082329230387816,0.7898100183159507,191,0.9999999999999826,0.9999999999999826
52,1.9274472795286894,0.7995658776656599,191,0.9999999999999841,0.9999999999999841
53,1.9464822386925178,0.8094979961142402,191,0.9999999999999831,0.9999999999999831
54,1.9653379498956998,0.8196122755713579,191,0.9999999999999837,0.9999999999999837
55,1.9840155548372054,0.8299129076444282,191,0.9999999999999837,0.9999999999999837
56,2.002517141387258,0.8404024136078878,191,0.9999999999999833,0.9999999999999835
57,2.020845694419671,0.8510816994662298,191,0.9999999999999845,0.9999999999999848
58,2.0390050439305507,0.8619501245824008,192,0.9999999999999832,0.9999999999999835
59,2.05699981074389,0.8730055821968976,194,0.999999999999983,0.9999999999999831
60,2.0748353501116603,0.8842445900687809,194,0.9999999999999822,0.9999999999999826
61,2.0925176935215113,0.8956623894264182,195,0.9999999999999822,0.9999999999999825
62,2.110053489028944,0.907253050419742,195,0.9999999999999821,0.9999999999999823
63,2.1274499404329794,0.9190095823123788,195,0.9999999999999827,0.9999999999999829
64,2.144714745614775,0.9309240467348289,197,0.9999999999999811,0.9999999999999811
65,2.161856034357479,0.9429876724324018,197,0.9999999999999813,0.9999999999999813
66,2.186799740010404,0.9614484997774202,197,0.999999999999982,0.9999999999999822
67,2.203655890234003,0.9738457595961747,197,0.9999999999999823,0.9999999999999826
68,2.2204199094787245,0.9863562688664242,197,0.9999999999999813,0.9999999999999816
69,2.237101109931196,0.9989688840718723,197,0.9999999999999819,0.9999999999999821
70,2.253708897208961,1.0116722333040322,197,0.999999999999982,0.9999999999999822
71,2.2855746387168843,1.037980263218333,197,0.9999999999999815,0.9999999999999817
72,2.301974978207239,1.050883072870213,199,0.9999999999999823,0.9999999999999823
73,2.318340644291354,1.0638303430565121,199,0.9999999999999816,0.9999999999999816
