time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014194433990480157,0.0020484048844115845,0.031326293655511296,0.25839478992835757,0.725626849079566,0.5663959929674929,0.666385905608538,0.21938279289839072,0.02697415548157566,0.0016216638760786742
86,0.00015720911049484326,0.002215966697488452,0.03310680455267191,0.265949845769431,0.7276943168647944,0.5604938162113924,0.6688905433924924,0.22608163416429214,0.02851563005136457,0.0017563895983965057
87,0.00017389972594784677,0.002394821686005716,0.034959885848677076,0.27355400038365174,0.7295284604363892,0.5548388034020865,0.6711710336756905,0.232836969854398,0.030120606635805316,0.0019003647953421824
88,0.00019212880163688322,0.002585556850415158,0.03688700499667862,0.2812018831792593,0.7311313397368221,0.5494367404293146,0.6732290171855813,0.23964421937806,0.03179041768081959,0.0020540821133807415
89,0.00021201613891095716,0.0027887790894603466,0.038889592023145375,0.2888880479551309,0.7325051360552262,0.5442927961516839,0.6750662694293995,0.24649871250826458,0.03352636560790096,0.002218051633725598
90,0.00023368906152386833,0.003005115323165314,0.040969036228013,0.2966069819599951,0.7336521499480568,0.5394115151721189,0.6766846981335662,0.25339569705770754,0.03532971993486727,0.002392801026746027
91,0.0002572827603030558,0.0032352125874188175,0.04312668287740572,0.304353115023925,0.7345747996858952,0.5347968127915703,0.6780863411589914,0.2603303466791353,0.037201714384738696,0.002578875683689601
92,0.00028294064583043256,0.0034797380988614277,0.045363829896079885,0.3121208287360312,0.7352756202016768,0.5304519721234923,0.6792733648726035,0.26729776876765377,0.03914354398882299,0.0027768388245820535
93,0.0003108147088762352,0.003739379288795672,0.0476817245669169,0.31990446564243413,0.7357572625119396,0.526379643342622,0.6802480629518679,0.2742930124426091,0.04115636219024594,0.002987271581174201
94,0.000341065888294849,0.00401484380485536,0.05008156024494818,0.32769833843885715,0.7360224935792803,0.5225818450329386,0.6810128555957177,0.28131107658667187,0.04324127795431173,0.0032107730538150562
95,0.0003738644460585222,0.004306859479189402,0.052564473093537296,0.3354967391325289,0.7360741965810123,0.519059967591316,0.6815702891122168,0.28834691791984135,0.04539935289220416,0.0034479603411425013
96,0.000409390349070752,0.004616174261937556,0.05513153885046278,0.3432939481485737,0.7359153715461654,0.5158147786353888,0.6819230358504269,0.29539545908631487,0.04763159840465593,0.003699468541497496
97,0.0004478336573660491,0.004943556118801102,0.05778376963174762,0.35108424335663363,0.7355491363203284,0.5128464303565069,0.6820738944413387,0.3024515967324341,0.04993897285230755,0.003965950724985376
98,0.0004893949182667156,0.005289792891540213,0.060522110781158586,0.35886190899415044,0.7349787278155732,0.5101544687514777,0.6820257903104332,0.30951020955432507,0.052322378759557114,0.004248077875127641
99,0.0005342855660302318,0.0056556921202617315,0.06334743777335705,0.36662124446349975,0.7342075035006543,0.5077378446599642,0.6817817764223612,0.3165661662943107,0.05478266005876354,0.004546538799070711
100,0.0005827283264829351,0.00604208082639699,0.06626055317871646,0.3743565729810461,0.733238943085072,0.5055949265281864,0.6813450342165247,0.32361433366573583,0.05732059938170469,0.004862040005343692
101,0.000634957626096833,0.006449805255307753,0.06926218369783235,0.3820622500571324,0.7320766503491906,0.5037235148136937,0.68071887469089,0.33064958418648094,0.05993691540521608,0.005195305548185599
102,0.0006912200049267194,0.0068797305775015445,0.0723529772737366,0.38973267178706106,0.7307243550716207,0.502120857940726,0.6799067395902192,0.33766680390217146,0.062632260257935,0.0055470768374940955
103,0.0007517745327843195,0.00733274054748298,0.07553350028978872,0.39736228293422776,0.7291859150043947,0.5007836697108892,0.6789122026541036,0.34466089998085914,0.06540721699505607,0.005918112413481914
104,0.0008168932279849006,0.007809737119317961,0.07880423486115282,0.404945584787756,0.7274653178461158,0.4997081480696671,0.6777389708796748,0.3516268081618411,0.06826229714796068,0.0063091876851644494
105,0.0008868614779599184,0.008311640018040358,0.08216557622767821,0.4124771427782282,0.7255666831632791,0.49888999512562027,0.67639088575366,0.3585595000421839,0.0711979383555243,0.006721094631842361
106,0.000961978460986601,0.008839386266088144,0.08561783025588428,0.4199515938364041,0.7234942642102548,0.49832443831600615,0.6748719244085837,0.365453990185513,0.07421450208381336,0.007154641466785996
107,0.0010425575682422705,0.009393929664015846,0.08916121105760934,0.4273636534811777,0.7212524495991184,0.49800625261005804,0.6731862006583393,0.3723053430386805,0.0773122714407831,0.007610652262375065
108,0.0011289268253474418,0.009976240224795135,0.09279583873271001,0.43470812262440994,0.7188457647714577,0.49792978363916257,0.671337965869092,0.3791086796429738,0.0804914490924504,0.008089966535995904
109,0.0012214293125175724,0.010587303561082223,0.09652173724300489,0.44197989408170874,0.7162788732255915,0.49808897164182053,0.6693316096224818,0.3858591841276972,0.08375215528686958,0.008593438796051173
110,0.00132042358239911,0.01122812022490311,0.10033883242443155,0.4491739587796744,0.7135565774542114,0.4984773761104398,0.6671716601294289,0.3925521099750812,0.08709442599205841,0.009121938047492381
111,0.0014262840746198332,0.011899704999281831,0.10424695014413651,0.4562854116516089,0.7106838195493411,0.499088201026716,0.6648627843544488,0.399182786046682,0.09051821115382715,0.009676347256343074
112,0.0015394015260398663,0.012603086141415965,0.10824581460894603,0.463309457215163,0.707665681433679,0.49991432057276747,0.6624097878121717,0.4057466223626494,0.09402337307924272,0.010257562772743294
113,0.0016601833756433053,0.013339304577085946,0.11233504683136039,0.470241414826889,0.7045073846797487,0.5009483052058578,0.6598176139999433,0.412239115626446,0.09760968495121954,0.010866493712108936
114,0.0017890541629661295,0.014109413046069495,0.11651416325889652,0.477076723610127,0.7012142898810205,0.5021824479860144,0.6570913434327034,0.4186558544888447,0.1012768294794649,0.01150406129406768
115,0.0019264559189108793,0.014914475198421887,0.12078257457224648,0.48381094705414524,0.6977918955419874,0.5036087910476806,0.6542361922488834,0.4249925245462685,0.10502439769272381,0.012171198138902745
116,0.002072848547753903,0.015755564641575525,0.12513958465735556,0.4904397772838716,0.6942458364572914,0.5052191521088768,0.6512575103588341,0.4312449130697535,0.10885188787696684,0.012868847521309614
117,0.0022287101991067255,0.01663376393830679,0.12958438975612385,0.4969590390009789,0.6905818815532999,0.5070051509141803,0.6481607791102703,0.4374089134620292,0.11275870466383957,0.013597962581345687
118,0.002394537628549253,0.017550163555717094,0.13411607780002283,0.5033646930984652,0.6868059311689257,0.5089582355110727,0.6449516084483041,0.44348052944142274,0.11674415827335319,0.014359505492532247
119,0.002570846545609458,0.0185058607654776,0.13873362793048083,0.5096528399521906,0.6829240137561424,0.5110697082629011,0.6416357335509238,0.4494558789524338,0.12080746391443495,0.015154446587148674
120,0.0027581719477219,0.01950195849568973,0.14343591020944266,0.5158197223941214,0.6789422819842871,0.5133307515057187,0.6382190109241421,0.45533119780398673,0.12494774134659135,0.015983763438843526
121,0.002957068438756134,0.02053956413482272,0.14822168552302956,0.5218617283732582,0.6748670082361288,0.5157324527607332,0.6347074139445512,0.46110284303745697,0.12916401460553184,0.01684843990277233
122,0.003168110530665953,0.021619788288297907,0.15308960568075014,0.5277753933113558,0.6707045794874956,0.5182658294187928,0.6311070278405576,0.4667672960276087,0.1334552118952152,0.01774946511356168
123,0.003498882945197083,0.023886834035898283,0.15802495162778868,0.539723546714402,0.6635018712012088,0.5221686864461917,0.625933322347492,0.4719746034196208,0.14224057056964995,0.018696363955249755
124,0.0037427189434523556,0.025081742512392285,0.16307952392313957,0.545311883838054,0.6591281165881342,0.5249886301204159,0.6221562667862219,0.4773430717887268,0.14672340959713664,0.019689024210810507
125,0.004124470725315452,0.02758262980557886,0.16819491128667566,0.5566378263712334,0.651693411780783,0.5292706674503312,0.6166541583530519,0.4821933907982082,0.15588123051696987,0.020731983655778788
126,0.004404877132493946,0.028897932726704753,0.17342690709952865,0.5618796367445071,0.6471559572949785,0.5323207373121824,0.6127361304226053,0.48724816891209494,0.16054266174454018,0.02182221673713526
127,0.004701321154595937,0.03026191909276052,0.17873315967155493,0.566973582650986,0.6425742381415419,0.5354482766247312,0.6087657195648047,0.49217950125853394,0.1652684863335866,0.022955285471776023
128,0.005014522977029732,0.03167567311104514,0.18411159867075053,0.5719172910865354,0.6379553655477979,0.5386444475845545,0.6047495007779735,0.4969848035301189,0.17005695534443754,0.02413219318684808
129,0.005345224301268093,0.03314027137946718,0.18956004941542706,0.5767085457065976,0.6333065002362416,0.5419005124647923,0.6006941021898068,0.5016616307394911,0.17490623201579464,0.025353938428626883
130,0.005694188423472108,0.034656781283942895,0.19507623472335756,0.5813452867426787,0.6286348416791941,0.545207850676177,0.5966061955076586,0.5062076783231626,0.17981439322161208,0.026621513591836492
131,0.0060622002799685885,0.03622625935957075,0.2006577769591527,0.5858256107360164,0.62394761687094,0.5485579747743754,0.5924924860199475,0.5106207830519587,0.18477943108885683,0.027935903515972745
132,0.006450066457827526,0.037849749617415406,0.20630220027655544,0.5901477701035543,0.6192520686516864,0.5519425453942342,0.5883597021770618,0.5148989237578714,0.18979925477360846,0.02929808405007112
133,0.006858615168777307,0.03952828183886216,0.21200693305180388,0.5943101725514593,0.6145554436207576,0.555353385097547,0.5842145847830276,0.5190402218873358,0.19487169239253724,0.030709020587464324
134,0.007288696184689571,0.04126286983962572,0.21776931050366155,0.598311380351303,0.6098649796792114,0.5587824911268463,0.5800638758318719,0.5230429418910949,0.1999944931063681,0.032169666572181614
135,0.007741180732865174,0.04305450970562199,0.22358657749520144,0.6021501094939038,0.6051878932446592,0.5622220470634932,0.575914307025111,0.52690549146088,0.20516532935154191,0.03368096197874558
136,0.008216961349356611,0.0449041780030345,0.229455891511911,0.6058252287355241,0.6005313661834075,0.5656644333939042,0.5717725880090476,0.5306264216231175,0.21038179921587713,0.03524383176722759
137,0.008716951688571164,0.046812829965028675,0.23537432581019638,0.6093357585507915,0.5959025325071259,0.5691022369931487,0.5676453943726525,0.5342044266998014,0.21564142895366,0.036859184315526775
138,0.009242086287413244,0.04878139765768737,0.24133887272988486,0.6126808700062347,0.5913084648830988,0.5725282595403292,0.5635393554486365,0.5376383441465047,0.2209416756352164,0.038527909830940864
139,0.010421599773781792,0.05090364530082463,0.2595564256146463,0.6137998189799412,0.5830009350004964,0.5796205395079969,0.5554954906297883,0.5487924776775329,0.22623158156517778,0.043744229284962924
140,0.01102846364986782,0.053048593243523054,0.2656584846302569,0.6166141983903467,0.578564667429686,0.5829750939589387,0.551481281609083,0.5518217307324387,0.2316247644232081,0.04558807942670132
141,0.011664393735336422,0.05525780675888293,0.27179123210046613,0.6192626669920509,0.5741879596453039,0.5862914726148165,0.5475161578506231,0.5547020743220913,0.23705003162539207,0.04748789698578382
142,0.012330423847781508,0.05753208749962575,0.27795130345292207,0.6217451526421063,0.5698772996170843,0.5895636393605908,0.5436064019991611,0.557433030234084,0.24250454605353491,0.04944444543204832
143,0.013027606241820904,0.059872201670880046,0.284135279435827,0.6240617275119203,0.5656390360460499,0.5927858023537771,0.539758172653242,0.560014259892874,0.24798541702466442,0.051458461041997514
