time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,1.9244096664462488e-11,8.23581933647646e-09,2.840096292621076e-06,0.0007798225790555307,0.06794528965373893,0.9973256575189191,0.07544241554582659,0.0006030931065418174,2.8700605795516235e-06,5.3199920481628945e-09
19,3.281529255882004e-11,1.2411683050111917e-08,3.907454554482551e-06,0.0009488483070757916,0.07531738480526776,0.9967208042460085,0.08316427868955911,0.0007530980013396487,3.922511628821713e-06,8.216601211138952e-09
20,5.4401831194634943e-11,1.8337793989986266e-08,5.281352646142661e-06,0.0011441458791788656,0.08300643829973874,0.9960223510973978,0.09119436439366327,0.0009285402668799636,5.282866038987388e-06,1.2396972873567255e-08
21,8.794526352874529e-11,2.6603435106353347e-08,7.027288883816091e-06,0.0013682358997774513,0.09100060894105992,0.9952222271731365,0.09952048075838722,0.0011319719458740263,7.019006840330055e-06,1.8320862666316716e-08
22,1.389812953241861e-10,3.795252210534375e-08,9.220554863930589e-06,0.0016237274663579958,0.09928768118717247,0.9943122932714356,0.1081300830911694,0.0013660358401163732,9.209180727465189e-06,2.6577731286453978e-08
23,2.1515946175561724e-10,5.3313915017226115e-08,1.1947112206433272e-05,0.0019133128232437645,0.10785509524186254,0.9932843835343227,0.1170103046143477,0.0016334601744987032,1.1942917178172839e-05,3.791422359204228e-08
24,3.2689797926257337e-10,7.383584258028575e-08,1.5304492436930545e-05,0.0022397617938436903,0.11668997767513319,0.9921303474385252,0.12614798762899798,0.0019370530346254212,1.5321969194453447e-05,5.326566289954e-08
25,4.881957905984356e-10,1.0092476255670963e-07,1.9402717407679952e-05,0.002605915997533844,0.12577917246226727,0.990842091942428,0.13552971502359462,0.002279696583934947,1.946127296232152e-05,7.379188573453744e-08
26,7.176335387768172e-10,1.362889791773713e-07,2.4365237573798946e-05,0.0030146828579232783,0.13510927233125195,0.9894116235995734,0.14514184201602356,0.0026643410668497373,2.4489923654264563e-05,1.0091775341173447e-07
27,1.0395924646453919e-09,1.819873435580518e-07,3.0329885365944896e-05,0.0034690294098880816,0.1446666503082746,0.9878310904496586,0.15497052801780745,0.0030939986051148824,3.055216452135752e-05,1.3637867494338119e-07
28,1.4857307506047501e-09,2.404833672950753e-07,3.744984083250353e-05,0.003971975913415156,0.15443749135153828,0.9860928234993468,0.16500176851022813,0.003571736795152076,3.780838636102312e-05,1.822714851806806e-07
29,2.096755397462548e-09,3.1470507082744817e-07,4.5894606650368406e-05,0.0045265892829600505,0.16440782396464892,0.9841893776074422,0.17522142682334219,0.004100672114930721,4.643613437313919e-05,2.4111101174997767e-07
30,2.924535106612715e-09,4.0811089588455967e-07,5.585098955301143e-05,0.005135976341720939,0.17456355168233878,0.9821135715920115,0.18561526571068065,0.004683963149563247,5.663111936513519e-05,3.158926691961087e-07
31,4.034602245151798e-09,5.247619984205486e-07,6.752408515733275e-05,0.005803276910921667,0.18489048432323998,0.9798585273810156,0.19616897861467794,0.005324803645544304,6.860823021417278e-05,4.10161416139446e-07
32,5.509099676239246e-09,6.69401245678013e-07,8.113826312920534e-05,0.006531656744909822,0.19537436890685117,0.9774177080326322,0.20686822052058523,0.0060264154042741136,8.260254444418793e-05,5.280874070441406e-07
33,7.450227959778905e-09,8.475392236254809e-07,9.693814957632909e-05,0.007324300323582261,0.20600092013469326,0.9747849544570475,0.217698638299767,0.006792041026234638,9.887033373442632e-05,6.745486606105156e-07
34,9.984258788633344e-09,1.0655475611111263e-06,0.00011518960351908215,0.008184403514364483,0.2167558503389249,0.9719545206776552,0.22864590044684135,0.007624936517918058,0.00011769006113927117,8.55221065053788e-07
35,1.5146404943852752e-08,1.625251336886555e-06,0.00013618068406701382,0.010094413563411305,0.22762016188624667,0.9672267566138187,0.25090749792568595,0.008528361999893028,0.00016284981252646458,1.0766859557368043e-06
36,1.9884774083463857e-08,1.9793072685793497e-06,0.0001615324256525875,0.011148225191291754,0.23851789515322278,0.963875242814394,0.2621932209660878,0.009530099006379342,0.0001896481617864308,1.3696176900236246e-06
37,2.592096886498875e-08,2.4030899724224924e-06,0.0001904882035930514,0.0122797106008514,0.24949793238565116,0.9603096346758543,0.27354257154537714,0.0106114368901618,0.0002201189753105143,1.7250907295065593e-06
38,3.3557290419137486e-08,2.9081557068971726e-06,0.00022342363568987158,0.013491956085958188,0.2605463762637363,0.9565264427432305,0.2849416235287476,0.011775666196567138,0.0002546495453850511,2.1537223563504375e-06
39,4.3155631169505756e-08,3.5075867783743663e-06,0.00026074044201704013,0.014788018327427502,0.2716494715534826,0.9525227519878167,0.2963766281455885,0.01302604733627619,0.000293654815837886,2.667558713766659e-06
40,5.514708227144002e-08,4.216139639260076e-06,0.00030286727816762333,0.016170916670714013,0.2827936295427254,0.9482962441499004,0.30783403772372464,0.014365802523868446,0.0003375782718328951,3.280218710642637e-06
41,7.004276267914614e-08,5.050402111963245e-06,0.00035026053862358516,0.017643625386877335,0.2939654513811226,0.9438452176719202,0.31930052822975286,0.01579810769121712,0.00038689279615381454,4.007047370001549e-06
42,8.844598399363815e-08,6.028959913698018e-06,0.0004034051270283145,0.01920906593413751,0.3051517502687965,0.9391686051383867,0.33076302056400464,0.017326084393736254,0.0004421014886160541,4.86527883350505e-06
43,1.1106586836211758e-07,7.172572635151549e-06,0.0004628151901525054,0.02087009923779807,0.3163395724443062,0.9342659881502259,0.3422087005649987,0.018952791728001028,0.0005037384452576383,5.874209210595383e-06
44,1.387325511594728e-07,8.504359312344174e-06,0.0005290348123659848,0.022629518006734635,0.32751621692877736,0.9291376095729219,0.3536250376846999,0.020681218279746234,0.0005723694939921292,7.055379446994034e-06
45,1.724140939414429e-07,1.0049993696551716e-05,0.0006026386674488645,0.024490039105004913,0.3386692539892751,0.9237843831096879,0.36499980230246243,0.022514274121656273,0.0006485928834244177,8.432768351893074e-06
46,2.132352506587211e-07,1.1837909313649846e-05,0.0006842326246096487,0.026454295997450396,0.3497865422908266,0.9182079001629367,0.3763210816521313,0.024454782880732242,0.0007330399215741657,1.0032995909286401e-05
47,2.6249823127924073e-07,1.3899514374684228e-05,0.0007744543056126818,0.028524831288404953,0.36085624471287886,0.91241043395947,0.3875772943434011,0.026505473895316323,0.0008263755612887909,1.1885536967934573e-05
48,3.217056138397305e-07,1.6269416574413727e-05,0.0008739735899620462,0.03070408937281506,0.3718668428123696,0.906394940927023,0.39875720346515925,0.02866897448208884,0.0009292989291779906,1.4022945379765581e-05
49,4.318915454891686e-07,2.190906817886664e-05,0.0009834930376389237,0.035360384826293306,0.38276565090810083,0.8967329950989532,0.4209859363257501,0.030947736346474155,0.0011621655246103347,1.6481485071479905e-05
50,5.237039363369324e-07,2.5239566834090787e-05,0.0011081058463818937,0.0378394316339664,0.3935154140147718,0.8901830994422761,0.43198114944420796,0.03338037394851747,0.001293170717132638,1.9463007440090922e-05
51,6.326781830225449e-07,2.9024297974012037e-05,0.0012447264915275654,0.04043358366889442,0.4041711647323134,0.8834309433996832,0.4428608836083613,0.035935417034460494,0.0014363750662084122,2.2874672114422225e-05
52,7.615619401169271e-07,3.3315076633305735e-05,0.0013941794356249026,0.043144694570924326,0.41472294382512376,0.8764825107035585,0.453615607510814,0.03861500772443159,0.0015926303561131178,2.6766041214318512e-05
53,9.134748882603365e-07,3.8168350889878695e-05,0.0015573227777368312,0.045974483917805,0.4251611614651647,0.8693444270662222,0.4642361853459629,0.041421144796622296,0.00176282467211713,3.119115395379453e-05
54,1.091949653597313e-06,4.364549109486095e-05,0.0017350483241517249,0.04892453120297476,0.4354766030876756,0.8620239441991244,0.47471388061970654,0.04435567703645488,0.0019478825175854397,3.6208816649455236e-05
55,1.3009761979164675e-06,4.981308822370772e-05,0.0019282815868003126,0.05199627006740563,0.4456604339687036,0.8545289213693885,0.4850403586383085,0.04742029684975548,0.002148764852535495,4.1882902862731135e-05
56,1.5450498741353863e-06,5.6743261115037336e-05,0.0021379817070142117,0.055190982803070644,0.4557042025560788,0.8468678045787827,0.49520768771635054,0.050616534159584545,0.0023664690511143,4.8282663485889666e-05
57,1.8292233509963125e-06,6.451397233558157e-05,0.0023651413023763647,0.05850979514508082,0.46559984259039,0.8390496034600627,0.5052083391487135,0.053945750605862895,0.002602028775575817,5.548304655134775e-05
58,2.159162612886878e-06,7.32093523740809e-05,0.002610786234528287,0.06195367136893661,0.47533967405717603,0.8310838659949816,0.515035185996216,0.05740913406632813,0.0028565137644615914,6.356502650596843e-05
59,2.5412072445099557e-06,8.292003183319943e-05,0.0028759752959230437,0.0655234097086607,0.48491640301588207,0.8229806511670449,0.5246815007388731,0.061007693516669015,0.0031310295328186256,7.261594265583696e-05
60,3.4816665536704437e-06,0.00011733894880296087,0.003161798639369127,0.07686861182209882,0.4940274371182381,0.8056090909216845,0.5531026411132212,0.0647410725163351,0.004056600397802196,8.273737241777829e-05
61,4.059627006343396e-06,0.0001307739376819985,0.0034862746118997515,0.08085867786328137,0.5029924401066915,0.7971447160920372,0.56222083776549,0.06868812696997074,0.004401094365179904,9.503338688789581e-05
62,4.723076434241333e-06,0.00014563767685696132,0.0038352296887078792,0.08497289624816057,0.5117723267273271,0.7885880230507466,0.5711325552069791,0.07277580661314012,0.004769995179703024,0.00010873814982514256
63,5.48272628072891e-06,0.00016205730521526952,0.004209893000379192,0.08921107350284255,0.5203616258302544,0.7799511662596511,0.5798330950394013,0.07700428221323197,0.0051645616452544825,0.0001239764706137737
64,6.350424752384699e-06,0.00018016867812940465,0.004611522072947843,0.09357283467345667,0.5287552275230228,0.771246610044265,0.5883181260517302,0.08137351817923456,0.0055860855108627845,0.00014088164675019591
65,8.48865275267175e-06,0.0002019232417469504,0.005957079550113087,0.09813408047823403,0.5536010509637082,0.7545058137694276,0.5958996580786659,0.09521386399541037,0.006060722927672112,0.00020047119672316082
66,1.0481354155609184e-05,0.00022681761502626544,0.0069712201558407355,0.10285755561104162,0.5694760563068811,0.7415646086116195,0.6032841108803947,0.10501353266833832,0.006579617212921876,0.00024792318792205226
67,1.2016287411889825e-05,0.0002541729526584317,0.007520054862009256,0.10770737210306272,0.5770305770839548,0.732729222433956,0.6106963148023029,0.11009383539179182,0.007132448060450489,0.00027460985349903066
68,1.374966888491035e-05,0.0002841927078543997,0.008102476737141729,0.1126807259168163,0.584364202904528,0.7238977946008838,0.6178778601390065,0.11530529224172326,0.007720697258356399,0.0003038197909969342
69,1.5703377270138858e-05,0.00031708060176916804,0.00871987756318107,0.11777617087851068,0.5914740994919202,0.7150838326968572,0.6248264273089724,0.12064633357197391,0.008345872579632724,0.0003357500982484171
70,1.7901306682008145e-05,0.00035305182202733943,0.009373669504902052,0.12299206835278133,0.5983577360124944,0.7063008552585305,0.6315399875447927,0.1261151838025472,0.009009503817225551,0.00037060953623170595
71,2.0369513425378717e-05,0.0003923334070530234,0.010065283532114546,0.1283265883569127,0.6050128752657248,0.6975623508581615,0.6380167920413126,0.13170986271372573,0.009713141025701626,0.00040861895043701037
72,2.3136370353926123e-05,0.000435164628978245,0.010796167750950885,0.1337777111116058,0.6114375637425805,0.6888817374956884,0.6442553610673423,0.13742818720922675,0.010458352664269874,0.00045001169196133095
73,2.6232728999588586e-05,0.00048179737426240786,0.011567785645252297,0.13934322902517987,0.617630121617153,0.6802723224574434,0.6502544731077934,0.1432677735449731,0.011246723642385398,0.0004950340374119429
74,2.9692089649033903e-05,0.0005324965211263987,0.012381614229310011,0.14502074910668097,0.6235891327343488,0.671747262795809,0.6560131541004843,0.14922604001851594,0.012079853269429152,0.0005439456066661444
75,3.3550779534018305e-05,0.0005875403128769855,0.013239142113463909,0.15080769580195394,0.6293134346539525,0.6633195265797134,0.6615306668289241,0.15530021011261527,0.01295935311022723,0.000597019777503163
76,3.7848139292494186e-05,0.0006472207261702516,0.014141867484310998,0.1567013142453383,0.6348021088087054,0.6550018550609482,0.666806500529209,0.1614873160849649,0.013886844748447305,0.0006545440960935394
77,4.262671784635948e-05,0.0007118438332370852,0.015091296001529513,0.16269867391828255,0.6400544708309209,0.6468067258956244,0.6718403607656248,0.16778420299456442,0.01486395746018865,0.0007168206823018137
78,4.7932475829809495e-05,0.000781730157069258,0.016088938613581315,0.1687966727048043,0.6450700610989559,0.6387463175539949,0.6766321596258664,0.17418753315376775,0.01589232580036261,0.000784166628730256
79,5.3814997689336145e-05,0.0008572150185413949,0.017136309294812652,0.17499204133243437,0.6498486355512881,0.6308324750451382,0.6811820062827778,0.18069379099362617,0.01697358710474396,0.0008569143924044454
80,6.032771256250013e-05,0.0009386488744223811,0.018234922706734286,0.1812813481859983,0.6543901568122428,0.623076677075829,0.6854901979653808,0.18729928832875922,0.018109378910858853,0.0009354121779761653
81,6.752812402766965e-05,0.001026397645209398,0.019386291786520928,0.18766100448036793,0.6586947856695057,0.6154900047552824,0.6895572113775972,0.19400017000665912,0.019301336301159315,0.0010200243112951312
82,7.547804880095417e-05,0.0011208430316990274,0.020591925266032304,0.19412726977715095,0.6627628729394524,0.6080831119493944,0.6933836945986027,0.20079241992507033,0.02055108917222125,0.00111113160217878
83,8.424386443955578e-05,0.001222382819192703,0.02185332512491502,0.20067625782917087,0.6665949517521742,0.6008661973797103,0.6969704594941362,0.20767186739987661,0.021860259433984636,0.0012091316951887067
84,9.389676609280673e-05,0.0013314311682184683,0.02317198398160519,0.2073039427355504,0.6701917302837166,0.5938489785535827,0.7003184746634049,0.21463419386479926,0.023230458143339367,0.0013144394072035603
