time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,3.3937064685380117e-14,4.4217700652197004e-11,1.4001969486487494e-07,4.837929468559585e-05,0.031018016915066966,0.9996779776533526,0.017550547399302383,9.481385864892041e-05,4.5683458757190796e-08,5.4731677633487044e-11
9,8.927867295562599e-14,1.2829845796324768e-10,1.9971390527164544e-07,8.019296156003583e-05,0.03630547328674634,0.9995465843954779,0.021586852131601813,0.00012372039731565638,1.0897007636913905e-07,9.282160567345419e-11
10,2.2838295109219316e-13,2.8843220614799543e-10,2.921442668372562e-07,0.00012335003622581257,0.041979785298716966,0.9993784284233241,0.02601996495738587,0.00016027641031622725,2.1394732984838664e-07,1.7131358500214071e-10
11,5.41302271154446e-13,5.689862678896084e-10,4.311152897274564e-07,0.00017978520746807152,0.0480323265814756,0.9991673896860971,0.030842306225349985,0.00020585835193088134,3.752865154839412e-07,3.2143350408780714e-10
12,1.6500190779562455e-12,1.6419455478411483e-09,6.347723398390738e-07,0.0003353184431248112,0.054453892461280205,0.9987951166702267,0.041637142809096,0.00026196870613915606,9.044589931804275e-07,5.923360367874196e-10
13,3.3497626818105613e-12,2.5860485151888477e-09,9.762726802702612e-07,0.00043728322366178067,0.06121933914079799,0.9984530252738562,0.047594246964342224,0.0003357130709819576,1.3052904119856578e-06,1.1755343833261148e-09
14,6.479611492657862e-12,4.02815571993353e-09,1.4556900105166292e-06,0.0005597186950939574,0.06833126789893852,0.9980442678132122,0.053907317451620876,0.0004246724317586134,1.8435111155471238e-06,2.137722893314972e-09
15,1.1978211647162293e-11,6.187855531628364e-09,2.1129811423100453e-06,0.0007050021808878717,0.07577886697128638,0.9975613341628987,0.060566142467263016,0.000530835588971552,2.554715021135602e-06,3.652273801087249e-09
16,2.128014376922529e-11,9.361063537654951e-09,2.9958118951418944e-06,0.0008756137108896022,0.08355086848093363,0.9969965056817196,0.06756003741982394,0.0006563013645998173,3.4810680990565115e-06,5.951371611264936e-09
17,3.652165489280698e-11,1.3939568394231025e-08,4.160406738612095e-06,0.0010741312110663743,0.09163557670727054,0.996341894180544,0.07487787228951681,0.0008032743714016641,4.6720596140762405e-06,9.340794019252976e-09
18,6.081164239691286e-11,2.043394061704563e-08,5.6724284412478175e-06,0.0013032254513310924,0.10002089720019275,0.995589481881739,0.08250809988144218,0.0009740605428172639,6.1852853293198425e-06,1.4217302736589118e-08
19,9.858426658746212e-11,2.9500124963518817e-08,7.607885298032799e-06,0.0015656547559106718,0.10869436663304685,0.9947311621892493,0.0904387848682076,0.0011710624272942753,8.087260423320323e-06,2.1088923526043472e-08
20,1.5604991592150862e-10,4.197004820325893e-08,1.0054063417919352e-05,0.0018642594812815713,0.11764318328569726,0.993758781085003,0.09865763351538807,0.0013967742513181928,1.045425977507951e-05,3.0598403546455696e-08
21,2.4176682964441406e-10,5.8886578647745776e-08,1.311048146227337e-05,0.002201956267286399,0.12685423804763257,0.9926641789647166,0.1071520239816254,0.0016537767559168803,1.3373183179930267e-05,4.3550143698086795e-08
22,3.6735712853584265e-10,8.154317739629559e-08,1.688986513773175e-05,0.0025817320676639437,0.1363141458300698,0.9914392327245038,0.1159090370839986,0.0019447318119281223,1.6942442972454644e-05,6.094091122658549e-08
23,5.483934563843421e-10,1.1152858612050167e-07,2.151913866897897e-05,0.0030066379668756455,0.146009277275561,0.9900758979088451,0.12491548741862948,0.0022723768198641557,2.1272871447722302e-05,8.399464123436453e-08
24,8.054871170637471e-10,1.5077689560658535e-07,2.7140430397988473e-05,0.003479782790780737,0.15592579065364803,0.9885662507305352,0.1341579547263192,0.0026395189007814178,2.6488645393795536e-05,1.1420164062486564e-07
25,1.1656108655525323e-09,2.0162334169555717e-07,3.3912089589579065e-05,0.00400432651941267,0.16604966383165684,0.9869025297741375,0.14362281539333258,0.003049028885166156,3.272822497851192e-05,1.5336251448515652e-07
26,1.6636966626745028e-09,2.668661752822376e-07,4.2009711454410397e-05,0.004583473510818955,0.17636672621075142,0.9850771771962998,0.1532962739782605,0.0035038351074665706,4.014530416228301e-05,2.036371355726736e-07
27,2.34454740632729e-09,3.498349448741537e-07,5.1627167337344846e-05,0.005220465545653327,0.1868626905188854,0.9830828792388921,0.16316439465717644,0.004006917014540597,4.890976974421659e-05,2.675989749881163e-07
28,3.265111569660592e-09,4.5446553324042656e-07,6.297763696948327e-05,0.005918574702958172,0.197523184354284,0.980912605874452,0.17321313248108053,0.004561298596952029,5.9208666091892905e-05,3.4829511443346596e-07
29,4.497172980367803e-09,5.853822814790988e-07,7.629463962584025e-05,0.006681096078314943,0.20833378137553227,0.9785596494077115,0.18342836434183785,0.005170041652718876,7.124716255399283e-05,4.4931226304987843e-07
30,6.130508373069792e-09,7.479875255639051e-07,9.183306098806146e-05,0.007511340356295267,0.21928003203724647,0.9760176618621097,0.19379591954549735,0.00583623889379603,8.524952050245475e-05,5.748490884583244e-07
31,8.276575817829915e-09,9.485588643876241e-07,0.00010987017247075146,0.00841262624989585,0.2303474937736234,0.9732806909860422,0.20430160989496848,0.006563006906266806,0.00010146005691128514,7.297951748976471e-07
32,1.1072800707208975e-08,1.1943544686479842e-06,0.00013070663973628962,0.009388272820384734,0.24152176053589763,0.970343214720267,0.21493125918755746,0.0073534789759066065,0.00012014410134152697,9.198169132135379e-07
33,1.468752704035694e-08,1.4937267241085138e-06,0.000154667517089738,0.010441591691718155,0.2527884915938475,0.9672001739751562,0.22567073203674942,0.008210797791468822,0.00014158894316599927,1.1514506151830839e-06
34,1.9325718111754496e-08,1.8562445000115493e-06,0.00018210322442795487,0.011575879174411262,0.26413343951597706,0.9638470035745352,0.23650596193190776,0.00913810803872966,0.00016610476584739555,1.432203147856711e-06
35,2.5235482792407695e-08,2.2928243089649793e-06,0.000213390503394798,0.012794408314438427,0.27554247724781467,0.9602796612314188,0.2474229784541645,0.010138548898994562,0.00019402556505663846,1.7706603582132802e-06
36,3.271551787898884e-08,2.8158706139208993e-06,0.00024893334937955584,0.014100420883414403,0.28700162421289815,0.9564946544301961,0.258407933571708,0.011215246466427005,0.00022571004740573703,2.1766035574279796e-06
37,4.212356413626284e-08,3.4394255226289335e-06,0.00028916391599580665,0.015497119326953692,0.29849707136643544,0.9524890650995521,0.26944712694289985,0.01237130609919862,0.0002615425065573815,2.6611343164964267e-06
38,5.388597422146907e-08,4.179328087311025e-06,0.0003345433886683575,0.016987658688705803,0.3100152051372868,0.9482605719706276,0.2805270301611326,0.013609804720065942,0.0003019336734717609,3.2368078132362654e-06
39,6.850850008073726e-08,5.053383411646884e-06,0.0003855628239665878,0.018575138528138323,0.3215426301998139,0.943807470525621,0.29163430988105565,0.01493378308256479,0.00034732153755014615,3.917774951861021e-06
40,8.658841235364377e-08,6.0815417426334055e-06,0.0004427439513293894,0.020262594850656818,0.33306619102321905,0.9391286904530589,0.3027558497717181,0.01634623801955837,0.0003981721354427547,4.719933460217681e-06
41,1.0882807242209999e-07,7.286087705565058e-06,0.0005066399338449102,0.022052992069127822,0.34457299215224113,0.9342238105373785,0.31387877124826136,0.017850114691386025,0.0004549803043018117,5.661088152898743e-06
42,1.3605008421372988e-07,8.691839816833997e-06,0.00057783608477184,0.023949215016286746,0.3560504171794532,0.9290930709221111,0.32499045294002843,0.01944829885132638,0.0005182703962808763,6.761120528860678e-06
43,1.6921415539297194e-07,1.0326360380631565e-05,0.0006569505365148019,0.02595406102787215,0.36748614637585203,0.9237373826978358,0.33607854885927435,0.021143609146503976,0.0005885969511037477,8.042167847336585e-06
44,2.094358080883152e-07,1.2220175853521994e-05,0.0007446348588033573,0.028070232116626907,0.3788681729529783,0.9181583347781336,0.3471310052410869,0.022938789472738353,0.0006665453235593839,9.528811807785826e-06
45,3.200190618926968e-07,1.4677032728224441e-05,0.0010528865834726342,0.030371814742706484,0.41295126680769795,0.9057371904595438,0.35788063608801784,0.02884270666472099,0.0007596196504888618,1.5109867397385943e-05
46,3.892990585321984e-07,1.7511165431127932e-05,0.0011719661700321136,0.03279486663559503,0.4242154549916788,0.8994845624516357,0.3686150824999459,0.030985789756849583,0.0008624406118498886,1.7402042145450863e-05
47,4.720697225774023e-07,2.0767905390622215e-05,0.0013023578564235238,0.03534168031485604,0.4353754469427756,0.8930217876062785,0.37927458890688315,0.03323636743305197,0.0009757302943720672,2.00211480969229e-05
48,5.705663712809912e-07,2.4496394818067034e-05,0.0014448765233507441,0.03801449699451435,0.4464210517037016,0.8863538739652949,0.389848742084911,0.035596573172772275,0.0011002433219584504,2.3006798492386973e-05
49,6.873398263376286e-07,2.875023871559769e-05,0.0016003736803225268,0.04081541509030371,0.45734246863372385,0.8794864909007805,0.4003274837629435,0.03806842514211117,0.00123676707925987,2.640242488460507e-05
50,8.252923958902684e-07,3.358779553769323e-05,0.001769737697179554,0.043746383341864155,0.46813029345880963,0.8724259569529156,0.41070111823885475,0.04065381970846721,0.0013861218882816515,3.0255536500712248e-05
51,9.877170336873903e-07,3.907247818807776e-05,0.001953893959808945,0.04680919419287814,0.4787755229449863,0.8651792250966728,0.420960318687489,0.04335452516010427,0.0015491611177283846,3.4617989037085545e-05
52,1.1783398651188797e-06,4.527306517611142e-05,0.002153804947302518,0.0500054774494871,0.48926955822613005,0.8577538655068934,0.43109613218502585,0.04617217564877845,0.001726771222617604,3.954626274313016e-05
53,1.4013662782639773e-06,5.226402172479738e-05,0.002370470227923137,0.0533366942368555,0.499604206822839,0.8501580459017485,0.4410999834794065,0.049108265373231895,0.001919871711794575,4.510174962265129e-05
54,1.6615307773623408e-06,6.012583058103413e-05,0.002604926371349811,0.05680413127317958,0.5097716833942469,0.8424005095546544,0.45096367754161576,0.052164143020952736,0.0021294150410800876,5.135104954448043e-05
55,1.964150804253494e-06,6.894533224594159e-05,0.002858246774796311,0.060408895479787936,0.5197646092694852,0.8344905510743688,0.4606794009373145,0.05534100648512528,0.002356386429899091,5.8366275025704504e-05
56,2.315184735440512e-06,7.881607430413421e-05,0.003131541400723998,0.06415190894523608,0.5295760108100795,0.8264379900620089,0.4702397220628105,0.05863989787313584,0.0026018035993558503,6.622536441638671e-05
57,2.7212942660153574e-06,8.983866949334882e-05,0.0034259564240059575,0.06803390426047377,0.5391993166587449,0.8182531427622999,0.4796375902934999,0.06206169882237653,0.0028667164298480726,7.50124031816825e-05
58,3.189911394557399e-06,0.00010212116211775914,0.0037426737865435154,0.07205542024125396,0.5486283539338885,0.8099467918342366,0.4888663340966931,0.06560712613838425,0.0031522065364465203,8.481795294365439e-05
59,3.7293102255184178e-06,0.00011577940236998736,0.0040829106574885345,0.07621679805296105,0.5578573434326111,0.8015301543736456,0.4979196581642478,0.06927672776958516,0.003459386760407893,9.573938791121251e-05
60,4.348683807505741e-06,0.00013093742808831547,0.004447918797385959,0.0805181777519731,0.5668808939080148,0.7930148483267158,0.5067916396234886,0.07307087913207108,0.0037894005753377237,0.00010788123829252308
61,5.42245220133909e-06,0.0001655115682024104,0.0048389824962728825,0.08950214902343516,0.5754818642073504,0.7804991282067782,0.5242614122654292,0.0769889778887187,0.004512776767817479,0.00012136232202064338
62,6.287257457131166e-06,0.00018513583755087225,0.005268862649485047,0.09418159506894784,0.5839476255021473,0.7717980911883783,0.5326928494072958,0.08107125408252938,0.004907754325047521,0.00013695848527195653
63,7.272786097421562e-06,0.00020675079162772156,0.0057283886852223295,0.09899812604253841,0.5921932429770473,0.7630415085942309,0.5409237318545945,0.08527956600762919,0.005329591717586176,0.00015421444809209946
64,8.393467758379904e-06,0.00023052179265498705,0.006218967418331376,0.10395089125904795,0.6002149313845717,0.7542423427669378,0.5489497796969202,0.08961353064490114,0.0057795531410582265,0.00017327187313582245
65,9.665173522533852e-06,0.00025662464712631315,0.006742034505740381,0.10903883047718956,0.6080092482360393,0.7454137505085822,0.5567670518791371,0.09407257675579973,0.006258929030172265,0.00019428153052829906
66,1.1105330887647229e-05,0.00028524602451588597,0.007299053126337863,0.1142606735204424,0.615573084064646,0.7365690427772177,0.5643719377663434,0.09865594363354276,0.006769034913142671,0.00021740367221083958
67,1.2733045412890113e-05,0.00031658387847593723,0.007891512558700811,0.11961494037382506,0.6229036523113454,0.7277216439545955,0.571761148285212,0.10336268027685667,0.007311210174496655,0.00024280840928865213
68,1.4569229252754073e-05,0.00035084786971398637,0.008520926656757006,0.12509994175869107,0.6299984789075229,0.7188850508509425,0.5789317067119256,0.1081916449906173,0.007886816726276861,0.0002706760916984402
69,1.6636736783610937e-05,0.00038825978970393133,0.009188832223703949,0.1307137801861509,0.6368553916275687,0.7100727916121943,0.5858809391764194,0.1131415054164011,0.008497237587863351,0.0003011976894797202
70,1.8960507525591576e-05,0.0004290539843529172,0.009896787284756141,0.13645435148815807,0.6434725092831862,0.7012983846938556,0.5926064649515623,0.1182107389946154,0.00914387537486255,0.0003345751749045234
71,2.1567716552628914e-05,0.00047347777670772654,0.010646369259541067,0.14231934682373362,0.6498482308295999,0.6925752980637434,0.5991061865946485,0.12339763385849194,0.009828150697733476,0.0003710219046847697
72,2.9624252597802016e-05,0.0005797228979678103,0.013105401850221085,0.15450194336485154,0.6683995308229824,0.6706874877630927,0.6106445910849312,0.1395530567768155,0.011363180797702816,0.0004961491716360452
73,3.347313660780388e-05,0.0006387927880778107,0.014016864687123366,0.16075806547107435,0.6739414864511498,0.662244386218655,0.6163132102418551,0.145155739883461,0.012187130463017554,0.0005453462896085101
74,3.775959005578696e-05,0.0007028049301214713,0.014976869599925571,0.1671278628421713,0.6792376849688716,0.6539117335353795,0.6217503720695713,0.1508642117859429,0.013055612450376437,0.0005986985889651017
75,4.2526105151983135e-05,0.0007720860033646319,0.015987052919668135,0.17360799298536894,0.6842878974288593,0.6457020189484263,0.6269553415366907,0.1566757175182183,0.013970122143200456,0.0006564881030643147
76,4.781858210162892e-05,0.0008469782389826688,0.01704905680575746,0.18019492970436393,0.6890921043628998,0.6376274318678681,0.6319276050589101,0.16258733175074555,0.014932159784871564,0.0007190107458229693
77,5.662385868938826e-05,0.0010122302664902535,0.018164487195402423,0.19366294498336079,0.6928956998681288,0.6261298443890464,0.6418917062231485,0.1685872762152153,0.01698537799248209,0.0007866671847761706
78,6.345017368226621e-05,0.001103189655958058,0.019357106675969973,0.20052595633348744,0.6970617633733421,0.618446278037021,0.6463108613064755,0.1747118400247875,0.01807840676456981,0.0008619993808512917
79,7.099339901342419e-05,0.0012010448427147407,0.02060774362571146,0.2074799743125162,0.7009832901621511,0.6109374488997817,0.6504968917984825,0.18092685068563424,0.01922382618308204,0.0009432513333217731
80,8.785089875839126e-05,0.001529071183765147,0.021917895185362263,0.2288239239234401,0.7027502699878556,0.5969754447416977,0.6634539099668488,0.18720118775071068,0.022921159910846617,0.0010310740315679862
81,9.787299327920727e-05,0.001650822318443798,0.023335981255722758,0.23606519680327842,0.7058874528718952,0.5900549964868119,0.667001345370805,0.1936159556082147,0.024242456944335255,0.001130925001727335
82,0.00010889787096756695,0.0017811388281224736,0.02481962023320785,0.24337518683622317,0.7087843094049953,0.5833477579436763,0.6703180148236427,0.2001096999740509,0.02562113679276064,0.0012383368504609075
83,0.00012100960807734013,0.00192050511530279,0.026370435971467134,0.2507489942601465,0.7114422821989707,0.5768621440381885,0.6734049429506184,0.20667832959122256,0.027058610145190967,0.0013537398141855246
84,0.00013429806177289695,0.002069424557012526,0.02799002918669182,0.2581816097353548,0.7138629592147282,0.5706060130517793,0.6762633002178433,0.21331762639939722,0.02855627054043443,0.0014775807028376505
