time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,7.332257070061769e-15,1.5360059228276026e-11,6.807084952598523e-08,2.6030901696811418e-05,0.031078274808127887,0.9997262194780054,0.010646540362433269,6.220631122801613e-05,1.940058754877123e-08,1.728887071869806e-11
8,2.3349140606244206e-14,5.19639723525783e-11,9.874830538973127e-08,5.047994463350385e-05,0.03638205103778424,0.999614622957606,0.013851839235355195,8.03761877596391e-05,5.433785566972732e-08,3.1534790864004004e-11
9,6.961268513218465e-14,1.2713193038154967e-10,1.5096199441633065e-07,8.575216947848375e-05,0.04207586654718537,0.9994709194458999,0.0174641458329236,0.00010394646565850866,1.1545450267696249e-07,6.488736733579271e-11
10,1.8616023343098913e-13,2.674759603187002e-10,2.355852721068305e-07,0.00013379702987903344,0.04815130713939247,0.9992894036345517,0.021476884051016942,0.00013402492527334484,2.1242504452814442e-07,1.3482288594231238e-10
11,4.5291658869693706e-13,5.152320635991471e-10,3.6761524482434714e-07,0.00019668705551167118,0.0545993804187645,0.9990639750453963,0.025882863932171957,0.000171849382797323,3.576010293445569e-07,2.7008854096056085e-10
12,1.0164903985672188e-12,9.34859580650514e-10,5.668957328899938e-07,0.00027661416968135204,0.06141053871631815,0.9987881684829109,0.030674301226055835,0.00021878507706786187,5.66475978943484e-07,5.148946848038577e-10
13,2.1321761173711254e-12,1.6216022580579935e-09,8.588807517600504e-07,0.0003758857451928524,0.06857470334576689,0.9984551863696138,0.03584283839644726,0.0002763218053739646,8.581936603961865e-07,9.342259706998161e-10
14,5.932829100618136e-12,2.937247228215621e-09,1.773878764227084e-06,0.0005035617904027726,0.08393730444788723,0.9977238145161132,0.04136133696775829,0.0004235967878932579,1.3027945168847133e-06,2.4941892343422376e-09
15,1.0812151441331082e-11,4.9804000427093044e-09,2.4530494464356045e-06,0.0006573700267233738,0.09211585459269643,0.9972035605257884,0.04723576706577734,0.0005156094028618511,1.9003903973390659e-06,3.828578281083324e-09
16,1.9114047164879694e-11,8.053785429295156e-09,3.363233538081705e-06,0.0008400586223258051,0.1006050819425746,0.9965996000227388,0.05345611467363151,0.0006239379427224784,2.6873970004050715e-06,5.819556679965902e-09
17,3.278353751341346e-11,1.2560062958372397e-08,4.564355758857586e-06,0.001054469718717137,0.10939269975065116,0.9959041010900832,0.0600119086236007,0.0007505206601918226,3.706533862757919e-06,8.72713537956691e-09
18,5.466812410194019e-11,1.9026351843982057e-08,6.1269554718206545e-06,0.0013035339985192004,0.11846604965408622,0.9951091049984951,0.06689223681289336,0.0008974006594497066,5.007515590617916e-06,1.289041589875403e-08
19,8.885028795024578e-11,2.8132877730642092e-08,8.133186986084322e-06,0.00159026501141869,0.12781213245182899,0.9942065668334215,0.07408577413724585,0.0010667215505761002,6.647774865647461e-06,1.874511144879287e-08
20,1.4107497309279786e-10,4.0746106248869815e-08,1.067784257435174e-05,0.0019177532635029225,0.137417639428623,0.9931883967427593,0.08158081118351107,0.0012607228763762543,8.693215061631257e-06,2.684383034357449e-08
21,2.1929369712574617e-10,5.79567318526794e-08,1.3869395413947603e-05,0.002289160076079192,0.1472689841130199,0.9920465016185477,0.0893652835758868,0.0014817353160835973,1.1218990213939304e-05,3.7879388226703375e-08
22,3.3434832489148065e-10,8.11228935044383e-08,1.7831059576451607e-05,0.0027077112207683956,0.15735233435653234,0.9907728270245534,0.09742680186896308,0.0017321756708827938,1.431030999325879e-05,5.271142327462689e-08
23,5.008205907355202e-10,1.1191899109287231e-07,2.2701864115031755e-05,0.003176690338385808,0.16765364462093593,0.9893593991808007,0.10575268187978834,0.002014541636675175,1.8063267247981482e-05,7.23965944128597e-08
24,7.380783477692094e-10,1.523904751442445e-07,2.8637738224536155e-05,0.003699432149865084,0.17815868836111215,0.9877983668161748,0.11432997535066199,0.0023314063700170568,2.2585685599134446e-05,9.822265023276496e-08
25,1.0715502949873039e-09,2.0501498283070054e-07,3.581260438245192e-05,0.0042793154682472705,0.18885309039170914,0.9860820427011533,0.12314550083435485,0.0026854128536934565,2.7997984492896547e-05,1.317466582470749e-07
26,1.5342698385419424e-09,2.7277019122153737e-07,4.4419476317837816e-05,0.004919756021541944,0.19972235912727682,0.9842029446745185,0.1321858746939412,0.003079268068950373,3.4434059051007644e-05,1.7483769593852675e-07
27,2.1687264198824113e-09,3.592087491849245e-07,5.4671558592177395e-05,0.0056241990970532455,0.21075191858738596,0.982153835980568,0.141437542110375,0.0035157369819762366,4.204217198080855e-05,2.297242952023994e-07
28,3.0290743449970077e-09,4.685406516666501e-07,6.680334453218385e-05,0.006396112018579525,0.22192714006059067,0.9799277647368276,0.15088680799238088,0.003997636352828813,5.0985854754076594e-05,2.990469423724506e-07
29,6.8751374888212905e-09,6.465476526392642e-07,0.0001320650219887265,0.007305238797944094,0.26816651892958754,0.9721083388631471,0.16033568833058945,0.006310761083740477,6.34252767652294e-05,7.124195070308329e-07
30,9.087734810089482e-09,8.702357418291681e-07,0.00015318991331141028,0.008296981193684695,0.2800471761727418,0.9691354462814673,0.16994714061851826,0.006990228451983381,7.797793359921069e-05,8.589940995290477e-07
31,1.198529719827963e-08,1.1479668629848557e-06,0.0001774161361312245,0.009375017679092048,0.29199574445346393,0.9659577399744014,0.1797033713501593,0.007725843721104446,9.488970926047836e-05,1.0375039817145027e-06
32,1.5741971029174336e-08,1.489328732583984e-06,0.0002051033361226866,0.010543003825251782,0.3039977381946622,0.9625705897100605,0.1895906892319955,0.00852039285252352,0.00011442608683259673,1.2539029603267441e-06
33,2.0570443533079107e-08,1.905276009590104e-06,0.00023664017087543886,0.011804561536568762,0.31603883170229324,0.9589698750767695,0.19959543418209966,0.009376672313935557,0.0001368729645732025,1.5150544921340627e-06
34,2.67287033969645e-08,2.4082759513643796e-06,0.0002724453703872336,0.013163270343589262,0.32810488509267616,0.9551520130129528,0.20970400423849261,0.010297482202560755,0.00016253746003802103,1.8288315123187698e-06
35,3.452775022762979e-08,3.012464447713672e-06,0.0003129687653843349,0.014622658655193337,0.3401819690657959,0.9511139831864449,0.21990288165474087,0.011285619288538417,0.00019174869922174186,2.204223473045639e-06
36,4.4340350090984326e-08,3.733812695023919e-06,0.0003586922798262322,0.016186194989687295,0.35225638846168783,0.9468533511137996,0.2301786581113784,0.012343869991929962,0.0002248585877404333,2.6514508096583196e-06
37,5.661093909289684e-08,4.590304749594506e-06,0.0004101308839534317,0.017857279204963217,0.3643147045432457,0.9423682889205228,0.24051805897682887,0.013475003307319038,0.00026224256107153384,3.1820870403493337e-06
38,7.18667842195686e-08,5.602126176828041e-06,0.0004678335042528654,0.01963923374848797,0.376343755955278,0.9376575936540766,0.25090796655681147,0.014681763690505978,0.0003043003108663781,3.809188690519194e-06
39,9.073051573783328e-08,6.79186398501577e-06,0.000532383886730854,0.021535294948411287,0.3883306783162252,0.9327207030726479,0.2613354422767498,0.01596686392227144,0.0003514564843543907,4.547433218183348e-06
40,1.1393415465395526e-07,8.184718009529194e-06,0.0006044014099103529,0.02354860436755487,0.4002629224056877,0.9275577088441811,0.27178774774739095,0.017332977964630496,0.00040416135386939217,5.4132651038454325e-06
41,1.4233476363452291e-07,9.808723883877062e-06,0.0006845418439998812,0.0256822002424397,0.4121282709177206,0.9221693671019602,0.2822523646696847,0.018782733825412384,0.000462891453544382,6.4250502498693344e-06
42,1.769318543209367e-07,1.1694987702432519e-05,0.0007734980527173469,0.027939009029835257,0.4239148537567071,0.9165571063148897,0.29271701354092244,0.02031870644736909,0.0005281501802416906,7.603238814085141e-06
43,2.188866939920809e-07,1.387793245329705e-05,0.0008720006342975945,0.030321837083563223,0.4356111618594993,0.910723032442733,0.3031696711301741,0.02194341063834819,0.0006004683558139051,8.970536587095004e-06
44,2.695436576723498e-07,1.639555626488855e-05,0.0009808184982616017,0.03283336248445571,0.4472060595343606,0.9046699313586777,0.3135985866971387,0.02365929405934734,0.0006804047478236321,1.0552084999369388e-05
45,3.304537814693469e-07,1.928970247966409e-05,0.0011007593745859126,0.03547612704645012,0.45868879531404416,0.8984012685337318,0.3239922969346346,0.025468730287498225,0.0007685465458916399,1.2375649826133739e-05
46,4.0340067351944923e-07,2.2606341529741117e-05,0.001232670251970028,0.03825252852179726,0.4700490113270375,0.8919211859895837,0.334339639621029,0.027374011971209276,0.0008655097908841423,1.4471818630156243e-05
47,4.904289537293681e-07,2.63958645626107e-05,0.0013774377419793966,0.0411648130282643,0.48127675119759583,0.8852344965385077,0.34462976597497175,0.029377344094819527,0.0009719397542083998,1.687420696827642e-05
48,5.938753894520744e-07,3.07133887193448e-05,0.001535988365912735,0.04421506772102683,0.4923624664916126,0.878346675340802,0.3548521517107549,0.03148083737017547,0.0010885112645357654,1.9619673353064712e-05
49,8.361039792504876e-07,4.650559745249399e-05,0.0017092885475173199,0.05408642215304526,0.5031207493138381,0.8658378072438773,0.3854363814102543,0.03368631511095885,0.0014914343581070508,2.2750356541828417e-05
50,1.004062435340018e-06,5.284162306073734e-05,0.0019116306185040987,0.05761642125687547,0.5136688286741244,0.8584357183637225,0.39552701084364283,0.036066452773539884,0.0016447568580999126,2.670218610059247e-05
51,1.2015230311057864e-06,5.99679222805448e-05,0.002132189433773089,0.06128777692412757,0.5240455070239406,0.8508602394704791,0.40550666871566793,0.03855657190522912,0.0018110106081378526,3.119044968389347e-05
52,1.4328435310247314e-06,6.796765740334325e-05,0.002372109208027529,0.06510155592841659,0.5342432138680973,0.843119878934773,0.41536660458053076,0.04115833829880493,0.001991012850246858,3.6272062658182314e-05
53,1.7029273686738384e-06,7.693085395588431e-05,0.002632573156727955,0.06905863299014366,0.5442547908289692,0.8352237050594297,0.4250984395440134,0.043873284346897086,0.0021856117911285065,4.2008614294725644e-05
54,2.017278874950793e-06,8.695478663798473e-05,0.0029148031016954607,0.07315968602966934,0.5540734894356191,0.8271813207715594,0.4346941682724994,0.046702803567181095,0.002395686542444949,4.8466639625305025e-05
55,2.3820627744182393e-06,9.81443744762081e-05,0.0032200589791862777,0.07740519182107154,0.5636929678117462,0.8190028362601901,0.44414615986475603,0.04964814539223702,0.0026221469889239177,5.5717899291892576e-05
56,2.8041681643547034e-06,0.00011061258472123423,0.0035496382484903883,0.0817954220622846,0.5731072863234131,0.8106988396805379,0.45344715763246024,0.0527104102398711,0.002865933582310425,6.383966715539316e-05
57,3.2912771937990865e-06,0.00012448084497569879,0.003904875199272013,0.08633043987631042,0.5823109022508605,0.8022803660535452,0.46259027783929896,0.05589054487909553,0.0031280170593147,7.291502539743852e-05
58,3.851938662088138e-06,0.00013987946299822874,0.004287140156043891,0.09101009675701373,0.5912986635517302,0.7937588644962768,0.47156900745200225,0.059189338106290526,0.003409398081835283,8.303316681775304e-05
59,4.495646758077063e-06,0.0001569480535883211,0.004697838578350728,0.09583402997176228,0.6000658017855439,0.7851461639249651,0.48037720095984154,0.0626074167453313,0.0037111067978729275,9.428970399785175e-05
60,5.2329251623719185e-06,0.00017583597191572122,0.005138410055429366,0.1008016604318483,0.6086079242714378,0.7764544373780425,0.48900907632192386,0.06614524198465813,0.0040342023216939984,0.00010678698496984401
61,6.075416735979547e-06,0.00019670275261761663,0.005610327194315644,0.10591219104024549,0.6169210055529152,0.7676961651113696,0.49745921010404337,0.06980310606339771,0.004379772131952961,0.00012063441499749662
62,7.035979015777399e-06,0.00021971855394341646,0.006115094400575292,0.11116460552481214,0.6250013782446029,0.7588840966218745,0.5057225318688889,0.07358112931770797,0.004748931386637396,0.00013594878404152728
63,8.128785743470554e-06,0.0002450646061935448,0.006654246551062985,0.11655766776355987,0.632845723336945,0.7500312117592429,0.5137943178850838,0.07747925759754265,0.005142822153869612,0.0001528545994558223
64,1.387110851299492e-05,0.0002787083684051567,0.010443702147676554,0.12225678494559855,0.6787014304877865,0.7137037870768153,0.5199823870683687,0.10281628115855734,0.005615212142743733,0.00028021123290461534
65,1.5729725811783442e-05,0.0003157080538277062,0.01117079862506946,0.12811140338922983,0.68550939322748,0.704763004647362,0.5269525471111931,0.10734349402186939,0.006118933846127677,0.0003062137982848886
66,1.7825847194182317e-05,0.00035636652318861173,0.011939555169240772,0.13410652600604192,0.6920663158335378,0.6958579551102527,0.5337159814218296,0.111979209638951,0.00665528582949444,0.000334571436880067
67,2.6254363101424256e-05,0.0006628018298590814,0.012751538520806084,0.17244398052886145,0.6955114539783016,0.670092871877267,0.5735099669116941,0.11670780982320245,0.010417076059701514,0.000365653489096185
68,2.977008876973743e-05,0.0007251446318701947,0.013707171631981525,0.17918400022034114,0.7008550576072938,0.6615623008360485,0.5794876298746473,0.1217106368626435,0.011137016781527951,0.00040623348106586063
69,3.369602875624467e-05,0.000792633396252853,0.014715666945225586,0.1860374333312023,0.7059451081519154,0.6531375327402262,0.58524350575498,0.12682031796690832,0.011895615326121368,0.0004504040576756696
70,3.807246368027693e-05,0.0008656136863934644,0.015778810238933922,0.19300047705292875,0.7107816449108041,0.6448311648787225,0.5907763489513402,0.13203469365605475,0.0126942234371115,0.0004984116187924727
71,4.2942950913229855e-05,0.0009444479401152159,0.01689839144354587,0.20006914381031604,0.7153649127788899,0.6366555101604932,0.5960851480463144,0.13735143408647005,0.013534201527233686,0.0005505148064848132
72,4.835453128974309e-05,0.0010295158879468657,0.018076201843909796,0.20723926739441006,0.7196953524633638,0.6286225623211977,0.6011691169013982,0.1427680419743821,0.014416916765449199,0.0006069848377601896
73,5.4357944572440265e-05,0.0011212149602229074,0.019314031194382582,0.2145065094957377,0.7237735911384693,0.6207439625071783,0.6060276859870072,0.14828185589536527,0.015343741090594842,0.0006681058317929498
74,6.1007853773641615e-05,0.00121996068171056,0.020613664750573378,0.22186636661887027,0.7276004335776741,0.6130309673517087,0.6106604939905252,0.15389005395054853,0.016316049153932394,0.0007341751307396193
75,6.83630784220674e-05,0.0013261870524369907,0.0219768802219575,0.22931417735807846,0.7311768537971379,0.6054944186506219,0.6150673797416555,0.15958965778904818,0.017335216193202885,0.0008055036132177836
76,7.648683684612001e-05,0.0014403469133700253,0.023405444649902473,0.236845130012649,0.7345039872396444,0.5981447147361992,0.6192483744904018,0.16537753697500504,0.018402615841026256,0.0008824159995053438
77,8.544699752784813e-05,0.001562912295587667,0.02490111121595917,0.2444542705193278,0.7375831235233486,0.5909917836396442,0.6232036945690345,0.17125041368650873,0.019519617870720214,0.0009652511474989483
78,9.531633956315847e-05,0.0016943747515557228,0.026465615985581982,0.2521365106783385,0.7404156997747574,0.5840450581235747,0.6269337344651883,0.17720486773263527,0.020687585882846457,0.0010543623384538627
79,0.00010617282224422364,0.001835245667119288,0.02810067459274405,0.2598866366485121,0.7430032945605068,0.57731345265689,0.63043906032908,0.183237341873841,0.021907874936021345,0.0011501175515125023
80,0.00011809986375945263,0.0019860565528025437,0.029807978871213857,0.2676993176862502,0.7453476224275123,0.5708053423950087,0.6337204039335252,0.18934414743001315,0.023181829125757548,0.0012528997260154598
81,0.00013118662898399245,0.0021473593130018993,0.03158919343854908,0.2755691151023391,0.747450529056195,0.5645285442190129,0.6367786571011373,0.195521470159611,0.024510779115325346,0.0013631070105764535
82,0.00014552832631240604,0.002319726491652631,0.033445952239147654,0.283490491410038,0.7493139870266572,0.5584902998776491,0.6396148666087926,0.20176537639253783,0.02589603962284399,0.0014811529978939963
83,0.00016122651345920003,0.00250375149294348,0.035379855052967105,0.29145781963737327,0.7509400921929034,0.5526972612664902,0.6422302295751654,0.20807181939864863,0.027338906869024845,0.001607466944262219
84,0.00017838941212932306,0.002700048775654113,0.03739246397678686,0.2994653927762277,0.7523310606555721,0.5471554778689,0.6446260893329108,0.21443664597315248,0.028840655990196848,0.0017424939727383626
