time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,3.2725245649504726e-11,1.2597447907031522e-08,3.7933474705713244e-06,0.0009774376588262985,0.07535776279979563,0.9967209751121396,0.08312406706684453,0.0007280406590916474,4.0191374859302875e-06,8.066754989153788e-09
20,5.431088459797524e-11,1.8494274055231208e-08,5.170501622164699e-06,0.0011755579478503698,0.08304730369008033,0.9960225331218344,0.09115367555643242,0.0009006536333274633,5.3724531579204885e-06,1.2268970513442176e-08
21,8.785493452135565e-11,2.67253038402934e-08,6.924775494355686e-06,0.0014026038104829807,0.09104181369222039,0.9952224199056272,0.0994794621455424,0.0011011210824776857,7.096373147911963e-06,1.8220046291058e-08
22,1.3889087010331579e-10,3.803850563928747e-08,9.132338735099752e-06,0.001661182126714926,0.09932907969293182,0.9943124961764686,0.10808887961573012,0.0013320879577489312,9.268206707643628e-06,2.6505947619287998e-08
23,2.150647212487324e-10,5.33687865131851e-08,1.1880086473039136e-05,0.0019539827181628503,0.10789654455016465,0.9932845959943386,0.11696905844135697,0.0015962848405552531,1.1976490771032676e-05,3.786808360868418e-08
24,4.732179057284551e-10,1.2481763253444683e-07,1.5266537727136973e-05,0.003019110009919709,0.11673036089032042,0.9906847195898456,0.1452224741187278,0.001896522303463794,2.3239418744703448e-05,5.323484294700177e-08
25,6.930938338273124e-10,1.5999178214847267e-07,2.0062540253472017e-05,0.003440793847230475,0.1257369892341953,0.9892426145534223,0.1551403821728547,0.0022622666848899123,2.8252890560960117e-05,7.897099777651149e-08
26,1.004827297238153e-09,2.0524206550633025e-07,2.590248615785834e-05,0.003906748077791275,0.13497739757174193,0.9876501614239361,0.1652678294606992,0.0026743195397785626,3.425663738205669e-05,1.1320686349547429e-07
27,1.439448102209583e-09,2.6300993776034887e-07,3.2942359092843376e-05,0.004419851929626437,0.1444380082496263,0.9858997103509745,0.1755905981620592,0.003135892434669039,4.140656951108957e-05,1.5800738289149315e-07
28,2.036978648268943e-09,3.3621166489445257e-07,4.1354119377582666e-05,0.004983032594927803,0.15410507365402376,0.9839838357881674,0.18609435247104084,0.003650244577582906,4.9876139443370237e-05,2.1584474811246511e-07
29,2.8485197719780097e-09,4.283048533216011e-07,5.132663221953461e-05,0.005599258695799293,0.16396470736031352,0.9818953765503419,0.19676467045069884,0.004220675829171283,5.985740811644588e-05,2.896596496659019e-07
30,3.93872929644312e-09,5.43361225626689e-07,6.306659993034327e-05,0.006271533588192655,0.17400291509229293,0.9796274749133854,0.20758707553456204,0.004850519538833272,7.156211175306445e-05,3.829290258044948e-07
31,5.388741334044409e-09,6.861459378934826e-07,7.679949516976577e-05,0.007002888514509098,0.18420562538877974,0.9771736145832138,0.21854706757221842,0.005543135216770817,8.522272605216288e-05,4.997406614282165e-07
32,7.2995859480922225e-09,8.622037292212411e-07,9.277049221169002e-05,0.007796375616022271,0.19455871987818063,0.9745276573657284,0.229630153319454,0.006301901053716243,0.00010109352444110781,6.448749832248386e-07
33,1.1392393318287473e-08,1.0977875079076847e-06,0.00013138462699375725,0.008678969753553227,0.21573031154038133,0.9703540196321911,0.2407538804959869,0.008008498214548616,0.00012059869938341637,1.0247200868185148e-06
34,1.5059015274744058e-08,1.3851945688514607e-06,0.00015443322001425965,0.00963224056266962,0.22652061926430725,0.9672121730054805,0.2519711798698641,0.00896053440767489,0.00014308983657775748,1.2689721642025341e-06
35,1.97604837306282e-08,1.7335367233439108e-06,0.00018071047834546434,0.010659323231546546,0.23740842291991582,0.9638602910761548,0.2632650653066423,0.009989628875331518,0.00016890883335976656,1.5645800801928194e-06
36,2.5746406384575482e-08,2.1531739422069057e-06,0.00021055971939217994,0.011763340994253631,0.2483796944014655,0.960294335265298,0.2746214739764318,0.011099079024385613,0.0001984237321302877,1.9206455423742053e-06
37,3.3317209168268154e-08,2.6558468803812024e-06,0.00024434916286065556,0.012947396544532804,0.25942052095549173,0.9565108166474761,0.28602649662533264,0.012292158730217235,0.00023202965873761618,2.3475644805040033e-06
38,4.283261403576096e-08,3.2548135894866397e-06,0.00028247279900673526,0.014214564339131352,0.2705171307376393,0.9525068206083274,0.29746640235818367,0.013572110324834883,0.00027014973337979636,2.8571642255562314e-06
39,5.4721232155634064e-08,3.96499502712139e-06,0.00032535123098738036,0.015567882864780277,0.2816559173356264,0.9482800291878138,0.3089276622846297,0.01494213654532035,0.00031323595060706526,3.462850052155377e-06
40,6.949137651025358e-08,4.803129563687441e-06,0.0003734324880824355,0.017010346885556627,0.2928234631967643,0.9438287410143518,0.3203969719712781,0.016405392460106215,0.0003617700250532301,4.179761305034967e-06
41,8.77432102829098e-08,5.787936667876819e-06,0.0004271928065602381,0.018544899687887553,0.3040065619042981,0.9391518887461253,0.3318612726488923,0.017964977391153273,0.0004162641995436258,5.024937318816697e-06
42,1.1018234518451941e-07,6.940289926796254e-06,0.0004871373749672303,0.020174425340920524,0.31519223925283724,0.9342490539472625,0.3433077711298914,0.01962392685060316,0.0004772620122373348,6.017493310350075e-06
43,1.376350255950584e-07,8.283399550345778e-06,0.0005538010406498157,0.021901740990422112,0.3263677730792953,0.9291204793382136,0.3547239583978922,0.021385204510956938,0.0005453390194955833,7.178806416354317e-06
44,1.710650210032814e-07,9.843004468263635e-06,0.0006277489743296478,0.023729589204727574,0.3375207118120158,0.9237670783715517,0.36609762683753616,0.023251694228226257,0.0006211034711871209,8.532712005708292e-06
45,2.1159237124960486e-07,1.1647574119549194e-05,0.0007095772895911799,0.025660630391595027,0.348638891707118,0.9181904420964555,0.3774168860794751,0.02522619213786517,0.0007051969351853624,1.0105710386171905e-05
46,2.605141283417649e-07,1.3728520002942334e-05,0.0007999136141725647,0.0276974353050718,0.3597104527474578,0.9123928432872858,0.38867017744196436,0.027311398843574326,0.000798294867850338,1.1927183992140494e-05
47,3.1932724618540525e-07,1.6120417033065102e-05,0.0008994176099952964,0.029842477661681063,0.37072385318603557,0.9063772378238405,0.3998462869571335,0.029509911719289572,0.0009011071273397524,1.4029625115631568e-05
48,3.897537745631466e-07,1.8861234718697093e-05,0.0010087814389152514,0.032098126885365695,0.3816678827220384,0.9001472633230533,0.41093435697655706,0.03182421734482258,0.001014378426647251,1.644887421167212e-05
49,4.737685247117034e-07,2.1992578157062792e-05,0.001128730171237092,0.034466641000694805,0.39253167430404556,0.8937072350340359,0.42192389635720084,0.03425668409569616,0.001138888723332418,1.9224368785877474e-05
50,5.736293708758683e-07,2.5559938800817586e-05,0.001260022134088699,0.03695015969382095,0.4033047145611906,0.8870621390202793,0.4328047892352086,0.036809554907718436,0.0012754535429690239,2.2399402832468456e-05
51,6.919103668490412e-07,2.9612954933544786e-05,0.0014034491968286215,0.03955069756060304,0.41397685286918046,0.8802176226646985,0.4435673024011896,0.039484940236762536,0.0014249242334220032,2.6021396768804332e-05
52,8.315378584734486e-07,3.4205681755910835e-05,0.0015598369907325069,0.04227013756114307,0.42453830906409284,0.8731799825446823,0.454202091296723,0.04228481123407081,0.001588188147144471,3.0142177776751254e-05
53,9.95829775850085e-07,3.939687095093303e-05,0.0017300450602834516,0.045110224699756396,0.4349796798226879,0.8659561497356629,0.4647002046576578,0.04521099315715031,0.001766168748773453,3.481827042576985e-05
54,1.1885382972994901e-06,4.525025956831299e-05,0.0019149669434843912,0.04807255994907617,0.44529194373357317,0.8585536726125492,0.47505308783535766,0.04826515903601208,0.0019598256454047332,4.011119742214168e-05
55,1.4138960829239828e-06,5.183486803638692e-05,0.0021155301787084,0.051158594436604116,0.4554664650889714,0.8509806972289765,0.4852525848324446,0.051448823614102274,0.002170154537033866,4.608779029539636e-05
56,1.6766662757513613e-06,5.922530707287299e-05,0.002332696235701992,0.0543696239115447,0.4654949964319937,0.8432459453643586,0.49529093909465854,0.054763337582777336,0.002398187084759452,5.2820509793647786e-05
57,1.982196476204833e-06,6.750209323571356e-05,0.0025674603684716,0.0577067835092108,0.4753696798991463,0.8353586903383787,0.5051607931052123,0.058209882127606596,0.0026449906944692302,6.0387775727625543e-05
58,2.5296246249868983e-06,8.658533597230556e-05,0.0028208510107169287,0.06472359445130396,0.48496565828757776,0.822994760733563,0.524606018392212,0.06178903698487419,0.0031907954113500458,6.887709405269215e-05
59,2.968687972648013e-06,9.752828847025221e-05,0.003101972817928306,0.06840255268818178,0.4943827472496284,0.8147650007297543,0.5340562821469129,0.06554220493553964,0.0034913396702452313,7.883238601906169e-05
60,3.474715639191366e-06,0.00010968189519507667,0.0034046082800146685,0.07220874691719475,0.503623347329409,0.8064192872714627,0.5433136889114949,0.06943171381299224,0.003814482326781134,8.995743824926955e-05
61,4.0564624672186806e-06,0.0001231569890874225,0.0037299075992072253,0.0761424770333897,0.5126813039200077,0.7979690287549498,0.5523726901311162,0.07345798356459854,0.004161438535425016,0.00010236211626537113
62,4.723645139404521e-06,0.0001380722187856399,0.004079052059861289,0.08020386169802665,0.5215508380198574,0.7894260170998926,0.5612281167871022,0.07762123874863004,0.00453345684528772,0.0001161641757160003
63,5.4870271419368636e-06,0.00015455441350929402,0.004453253299346693,0.08439283552396838,0.5302265412349594,0.7808023920392929,0.569875172352145,0.0819215053759539,0.004931818417806786,0.00013148964236483167
64,6.848970336952851e-06,0.00017353283998700652,0.0052709481978869925,0.08874682682526067,0.5473126727175369,0.7680182359799325,0.5779769091936117,0.09089462119594938,0.00536927743351642,0.00016646795964077082
65,1.1230185915500067e-05,0.00019867025579516583,0.008197061071597239,0.09339424865270456,0.5964491917132708,0.7374661109300183,0.5840052451878777,0.12028013251237098,0.00589437637154737,0.0003018966216652131
66,1.2806003988939234e-05,0.0002263776742857121,0.008757954740255853,0.09818330563098665,0.604018124459673,0.72863694245198,0.5911666054258828,0.1255156330807423,0.006455784844928638,0.00032953891621125507
67,1.4590397943280388e-05,0.00025689986806165527,0.009351663964215742,0.10310511376795707,0.6113596548046862,0.7198181244623112,0.5981015085376662,0.1308714366698959,0.007055023518454838,0.00035975108293382485
68,1.660577963262409e-05,0.0002904432979087212,0.009979555179139291,0.10815837260498959,0.6184713083956626,0.7110231601733041,0.6048075819359099,0.13634565625826783,0.007693644169104085,0.00039273442140843077
69,1.8876647686675153e-05,0.00032722574290276204,0.010643017618547962,0.11334157489502475,0.6253509071403659,0.7022655443829615,0.6112827415602643,0.14193621489946975,0.008373216276519524,0.00042870248812952
70,2.1429736803887153e-05,0.0003674766772640065,0.011343461835811532,0.1186530074632556,0.6319965581374195,0.6935587227409208,0.6175251821848813,0.14764084767099783,0.009095325075641,0.0004678815276145639
71,2.429417474412582e-05,0.0004114376465831674,0.012082318130908187,0.12409075253808648,0.6384066425310788,0.6849160513977228,0.6235333676938316,0.15345710405310517,0.0098615695165471,0.0005105109015038008
72,2.7501647202692816e-05,0.0004593626425913637,0.01286103488272482,0.12965268955018278,0.6445798043594254,0.6763507571934501,0.6293060213847559,0.15938235073217158,0.010673560133247677,0.0005568435146641803
73,3.1086570738873656e-05,0.0005115184756149114,0.013681076787909724,0.13533649739588924,0.6505149394626943,0.6678758985378299,0.6348421163585343,0.16541377482150196,0.01153291682343508,0.0006071462372763657
74,3.508627392257569e-05,0.0005681851438260806,0.01454392300753875,0.14113965715975346,0.6562111845156503,0.6595043271291676,0.6401408660497963,0.1715483874911091,0.012441266541474465,0.0006617003218551183
75,3.9541186852082465e-05,0.000629656198371913,0.015451065223107895,0.14705945528936287,0.6616679062449234,0.6512486506542774,0.6452017149500235,0.17778302799666815,0.013400240907186965,0.0007208018141261709
76,4.4495039184459e-05,0.0006962391034352463,0.016404005603623414,0.15309298721420417,0.6668846908888225,0.6431211966056823,0.650024329571537,0.18411436809652626,0.014411473733257373,0.0007847619566567289
77,4.999506680766611e-05,0.0007682555902553298,0.017404254685819586,0.15923716139875027,0.6718613339535405,0.6351339773459443,0.6546085896970568,0.190538916844346,0.015476598474374607,0.0008539075841122795
78,5.6092227269981464e-05,0.0008460420041098326,0.01845332916979893,0.16548870381855132,0.6765978303158496,0.6272986565421154,0.658954579955757,0.19705302574374595,0.016597245601492974,0.0009285815089893674
79,6.284142406785049e-05,0.0009299496432358429,0.01955274963265395,0.17184416284667994,0.6810943647182405,0.6196265170858404,0.6630625817626997,0.2036528942501068,0.017775039904879563,0.0010091428966525773
80,7.030173987779434e-05,0.0010203450886445596,0.020704038162898362,0.17829991453651736,0.6853513026982659,0.6121284306068625,0.6669330656544475,0.21033457560358051,0.019011597729890736,0.0010959676284842239
81,7.853667880147467e-05,0.001117610523763053,0.021908715918801204,0.18485216828556156,0.6893691819893804,0.6048148286794582,0.6705666840494242,0.2170939829762938,0.020308524149694463,0.0011894486519372321
82,8.761441767543293e-05,0.0012221440428166494,0.023168300613987905,0.19149697286368247,0.6931487044260166,0.597695675812732,0.6739642644572194,0.22392689591572681,0.021667410079428184,0.001289996316265526
83,9.760806647849926e-05,0.0013343599468474104,0.024484303933937742,0.19823022278805608,0.6966907283809806,0.590780444306886,0.6771268031566917,0.23082896706533662,0.023089829336548157,0.0013980386926920707
84,0.0001085959378495184,0.001454689026247162,0.025858228887272763,0.20504766502591673,0.6999962617584764,0.5840780910484282,0.6800554593582748,0.237795729142657,0.024577335652388618,0.0015140218777618254
