time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,5.0031044554938874e-14,8.395836514155382e-11,1.1572229503299869e-07,7.491720304828493e-05,0.026125523512272045,0.9997090138725444,0.021615235925019523,6.966345309240661e-05,7.941643114430079e-08,5.831217253185002e-11
11,1.3496805729102684e-13,1.8687548944086657e-10,1.8550615791053957e-07,0.00011029049050609183,0.031003640174378264,0.9995837240654976,0.02607057738711909,9.774316282081838e-05,1.4840137529404316e-07,1.1205090446932762e-10
12,3.3113727619084275e-13,3.734956912336876e-10,2.9216128334979013e-07,0.00015623978399329505,0.036272813731221945,0.9994221972104155,0.030919322260384033,0.00013405073584093493,2.563589469990666e-07,2.1364290119128563e-10
13,7.485594545201674e-13,6.942199719229624e-10,4.5050359466389667e-07,0.00021455616354671618,0.041924797237962004,0.9992183046692327,0.03615349996913145,0.00018010567553392715,4.1814881486703373e-07,3.9657192951113835e-10
14,1.5805662214340093e-12,1.22292174602484e-09,6.794599784453205e-07,0.0002871526675662199,0.04795076876012096,0.998965550551101,0.04176456228360738,0.00023755290595063076,6.524772154665745e-07,7.117671996967822e-10
15,3.152827727842752e-12,2.0650510435204853e-09,1.0027295755751508e-06,0.00037606070289894543,0.05434135423956834,0.9986571041241034,0.04774340581712119,0.0003081595673805238,9.825048382291585e-07,1.2339780955472397e-09
16,5.9940456215257584e-12,3.367671692881586e-09,1.4494851359209518e-06,0.00048342620005659587,0.061086651664902736,0.998285833968441,0.054080395832455296,0.0003938115591286342,1.4364950652714606e-06,2.0697257935151608e-09
17,1.0934569129022655e-11,5.331696826482621e-09,2.0551125341547745e-06,0.0006115055159131883,0.06817625645524951,0.9978443437157365,0.06076539126748805,0.0004965098316644502,2.0485007517994274e-06,3.3670664423078963e-09
18,1.924324597327313e-11,8.22660690378384e-09,2.861986439456933e-06,0.0007626610866257662,0.07559928796236906,0.9973250092120514,0.0677877708858235,0.0006183664306335475,2.8590876164179987e-06,5.327410924020724e-09
19,3.2811137760777136e-11,1.2407936195284255e-08,3.920280010260467e-06,0.0009393568339326093,0.08334441699227568,0.9967200169359032,0.07513646045451643,0.0007616002955824844,3.916092208197275e-06,8.219663975777553e-09
20,5.439447672640843e-11,1.833783661008132e-08,5.288806391981641e-06,0.001144153328453634,0.09139989424434933,0.9960214034970643,0.08279996084772989,0.000928532816640031,5.2754123051342365e-06,1.2396955844441636e-08
21,1.6216182197063707e-10,6.059324437782336e-08,7.035889683491937e-06,0.002216673216173757,0.09975282601043339,0.9937694671560358,0.11656272804924911,0.001121583118713281,1.3635394263251413e-05,1.8316385107796196e-08
22,2.4568183800171936e-10,7.780458322855703e-08,9.878250508250837e-06,0.002553158264407431,0.10829048675180636,0.9926758597913977,0.12573090767270753,0.001374914023522272,1.663375527238942e-05,3.023284580905504e-08
23,3.7032379657717154e-10,1.0061620156134532e-07,1.3463625252685711e-05,0.0029282637410246214,0.11709108441513284,0.991451964142918,0.13514768747082648,0.0016654526740166426,2.0276868934300798e-05,4.684852687912758e-08
24,1.0112941930043624e-09,1.4360192263840505e-07,3.507567031164632e-05,0.0033932642967286725,0.15493757663427693,0.9878337432731561,0.14466959657954165,0.0031662763330198383,2.5890006719622577e-05,1.6350974921293956e-07
25,2.013621600931343e-09,2.1117470769742486e-07,5.98720532445202e-05,0.003942990978867708,0.18585342692787607,0.9839929327338887,0.15429991726118708,0.004655778902388372,3.3605732343776e-05,3.173700817947985e-07
26,2.7618736420953736e-09,2.9912322313208636e-07,7.03765762492837e-05,0.00455157888873133,0.19656122070790769,0.9819042582139698,0.16412121046851919,0.00523383304379335,4.288264840308025e-05,3.889898930503361e-07
27,3.781669660554469e-09,4.1163276296945806e-07,8.260310962768725e-05,0.005222418250360965,0.20742434556783493,0.9796360272768954,0.17411775941831115,0.005865339343780994,5.393091059702827e-05,4.786450074618238e-07
28,5.151174853536535e-09,5.535835695053344e-07,9.677877593225664e-05,0.005958920616374195,0.21842824652941462,0.9771817150059859,0.1842755387177033,0.0065532744536940775,6.697964492029238e-05,5.90220174229767e-07
29,6.9683615966625225e-09,7.306394793769833e-07,0.00011315224432528103,0.0067645108982955495,0.22955836614157502,0.9745351746412957,0.1945804853298738,0.007300640853973974,8.227786745315697e-05,7.282909725035702e-07
30,9.354955431249016e-09,9.493433414144226e-07,0.00013199479447475584,0.007642619603452936,0.24080017458553069,0.9716906728189265,0.20501852811445337,0.008110459874742343,0.00010009539820022596,8.982111153725538e-07
31,1.2461013894669462e-08,1.2172205189087252e-06,0.0001536013688803471,0.008596674952891709,0.25213919906682625,0.968642923194589,0.21557561675738907,0.008985764593631295,0.00012072376589631287,1.1062069541403543e-06
32,1.6470211324758638e-08,1.5428907900071012e-06,0.00017829161023334147,0.009630094894944988,0.2635610524058203,0.9653871183040769,0.2262377500026563,0.009929592623484597,0.0001444771006764461,1.359479452131578e-06
33,2.160591145607756e-08,1.9361889503836544e-06,0.00020641088039764636,0.010746279029847636,0.2750514607428762,0.961918959521691,0.23699100310257992,0.01094497880319645,0.0001716930114831266,1.666313891533766e-06
34,2.813811140826388e-08,2.408294405851712e-06,0.00023833125758008337,0.011948600461501039,0.28659629027960165,0.958234684986481,0.24782155440820253,0.012034947805591332,0.00020273344507351529,2.0361975621328668e-06
35,3.639134761886686e-08,2.9718700234722633e-06,0.0002744525082425776,0.013240397593186036,0.2981815729828437,0.9543310953757471,0.25871571102611535,0.013202506676854204,0.00023798552346369247,2.4799456644941927e-06
36,4.675366578636896e-08,3.6412104992364734e-06,0.0003152030303124336,0.014624965884691936,0.30979353118380715,0.9502055774151669,0.269659933473431,0.014450637322623937,0.00027786235665750207,3.00983565626163e-06
37,5.968675332883553e-08,4.432400475742609e-06,0.00036104076423978666,0.016105549588943724,0.3214186010105491,0.9458561250254016,0.2806408592680686,0.01578228895641566,0.0003228038274937712,3.6397502446116796e-06
38,7.573734765842018e-08,5.363482626778465e-06,0.0004124540684631103,0.017685333486796524,0.33304345459819573,0.941281358015898,0.29164532539724597,0.01720037052657888,0.0003732773454591331,4.38532921794739e-06
39,9.555003196164352e-08,6.454635898503529e-06,0.0004699625558504924,0.019367434639193534,0.344655021027506,0.9364805382478426,0.3026603896129598,0.018707743138488907,0.00042977856631832857,5.264130285211552e-06
40,1.198815485713479e-07,7.728364085499426e-06,0.0005341178877108368,0.021154894176371352,0.35624050594883294,0.9314535831997222,0.3136733505093043,0.020307212489134478,0.000492832074438948,6.295799084286559e-06
41,1.4961675165657333e-07,9.209694881576892e-06,0.0006055045219859784,0.023050669144208735,0.3677874098550568,0.9262010768807633,0.32467176634264333,0.022001521331665844,0.0005629920247026469,7.502248485452735e-06
42,1.8578633747617648e-07,1.0926389529137951e-05,0.0006847404122694053,0.025057624428182795,0.3792835449736724,0.9207242780494753,0.3356434725619131,0.023793341987839316,0.0006408427409278979,8.907847304650671e-06
43,3.1590469415155203e-07,1.3270842746990252e-05,0.0010666482670286409,0.02727973532606791,0.4252154366902102,0.9047476846477372,0.3461823321486423,0.03175969663961176,0.0007368977575472535,1.624702926254977e-05
44,3.836715830854147e-07,1.5980704472884456e-05,0.0011798214217132153,0.029626278894844687,0.4365964463159437,0.8984633142020859,0.3567430762167549,0.03395252505915717,0.0008432071003987685,1.8582566323056412e-05
45,4.648136084031511e-07,1.909934887019846e-05,0.0013037497549802115,0.032099695933244216,0.44786727653399705,0.8919688792272057,0.3672348003826483,0.03625013929845423,0.0009605066379928423,2.1253433562396574e-05
46,5.615365667129256e-07,2.2673647646225225e-05,0.0014392266648945297,0.034702402935788364,0.4590177920626723,0.8852694214677859,0.37764709276327646,0.03865451248677624,0.0010895638276287947,2.4300486090269952e-05
47,6.763600802309975e-07,2.6754764356738644e-05,0.0015870832708926377,0.037436669703652135,0.470038258166225,0.8783706434084233,0.3879698854520925,0.041167505845613656,0.0012311778570467048,2.776854944843939e-05
48,8.121532590393786e-07,3.1398439614065786e-05,0.0017481887279682433,0.04030461211744789,0.4809193462375703,0.8712788960582275,0.3981934624940574,0.0437908625115076,0.0013861797497511392,3.170668232144245e-05
49,9.721735353175766e-07,3.6665287147059116e-05,0.0019234504637309414,0.04330818517141464,0.4916521379732795,0.8640011641670835,0.40830846658638664,0.04652620156084859,0.0015554324044375627,3.616844822898668e-05
50,1.261517208029137e-06,4.902123344596843e-05,0.0021138141981787784,0.04969163328015777,0.5021472646882811,0.8533481386234784,0.4283721504437846,0.04937483327073023,0.0019344134893154944,4.1213521115425456e-05
51,1.4997743299452682e-06,5.621450631190396e-05,0.002327641186825437,0.05307216498955497,0.5124433054744403,0.8456547129202682,0.4382340331864711,0.052379068560971576,0.0021454083097775557,4.7223894880166434e-05
52,1.7774082576851382e-06,6.427998494598183e-05,0.0025592558352354857,0.0565922451591233,0.5225651748285938,0.8378042864665186,0.44795530534583033,0.05550124790248101,0.002373783952232371,5.399146598389695e-05
53,2.1000159762824005e-06,7.330412499921092e-05,0.002809747352853961,0.06025296219258308,0.5325057648252606,0.8298064323050899,0.4575282983333192,0.05874242166886145,0.002620540781099757,6.159414022269261e-05
54,2.4738622737344597e-06,8.338010183102971e-05,0.0030802426203018905,0.06405521303134175,0.5422583748894073,0.8216712341162984,0.4669457206755437,0.06210348584465778,0.0028867103577511553,7.011594678821646e-05
55,2.905944178700342e-06,9.460817443300926e-05,0.003371905828758997,0.06799969852082172,0.5518167081336632,0.8134092569046475,0.47620065698424646,0.06558517764775754,0.0031733550249429783,7.964736144442913e-05
56,3.4040600983319438e-06,0.00010709605808188666,0.003685938023895777,0.07208691918023484,0.5611748666661235,0.8050315158717316,0.48528656592673597,0.06918807147416194,0.0034815674100769946,9.028563676359649e-05
57,3.976883873599366e-06,0.00012095930528042855,0.004023576552487538,0.0763171713910618,0.5703273459347249,0.79654944361109,0.4941972772521327,0.07291257517845456,0.0038124698458197625,0.00010213513902173168
58,4.634043971141524e-06,0.00013632169450488937,0.004386094410008272,0.08069054401837554,0.5792690281771269,0.7879748557671435,0.5029269879317007,0.0767589267024374,0.004167213706764865,0.00011530769132050106
59,5.386208032143447e-06,0.00015331562623833742,0.004774799487676252,0.08520691547793328,0.5879951750474846,0.7793199153058898,0.5114702574740712,0.08072719106348639,0.004546978660980795,0.00012992292246979896
60,6.698076130207151e-06,0.000191908067736476,0.005191031998476911,0.09462976715916421,0.5962651972317325,0.7667629813077643,0.528296998973927,0.08481616188062682,0.005375710041390813,0.00014611695119391463
61,7.739436671381158e-06,0.00021372989466901326,0.005648220796343309,0.09953248772657315,0.604414887603815,0.7579715789815801,0.5363900082994981,0.0890660369659211,0.005826325174190976,0.00016477670317220275
62,8.922736140130844e-06,0.0002377065923292697,0.006136683947735237,0.1045742487971008,0.612336344565709,0.7491443285967365,0.544279057487861,0.09343824053359798,0.006306082261679647,0.0001853787935858445
63,1.0264511768284934e-05,0.0002640139919318169,0.0066578852149520515,0.10975390343051816,0.6200263790267942,0.7402944754898863,0.5519602925196154,0.09793208330901391,0.006816269536966165,0.00020808301190324818
64,1.1782911082031599e-05,0.00029283888053403915,0.007213316774086851,0.11507008924746868,0.627482129527224,0.7314353985273899,0.5594301849394715,0.10254669110734284,0.007358198310346636,0.00023305890810956575
65,1.3497816673654695e-05,0.00032437943216250545,0.007804497752324335,0.12052122872776619,0.6347010516053132,0.722580569224922,0.5666855231771072,0.10728100426770243,0.007933201678636993,0.000260486163278488
66,1.5430977955906702e-05,0.00035884564088202773,0.008432972660234926,0.12610553000062186,0.6416809069095315,0.7137435106873606,0.5737234035407014,0.11213377750406286,0.008542633145836143,0.00029055496151538223
67,1.760615010179618e-05,0.00039645975494161887,0.00910030971942508,0.13182098812680318,0.6484197521290526,0.704937756533785,0.5805412209508622,0.1171035801750649,0.009187865155523242,0.0003234663625408095
68,2.0049240370140232e-05,0.0004374567110984752,0.009808099086159913,0.13766538687112345,0.6549159278152524,0.6961768099708362,0.5871366594815834,0.12218879697356166,0.009870287535616359,0.00035943267415607956
69,2.278846200680109e-05,0.00048208456818160916,0.010557950971829785,0.1436363009620234,0.6611680471646684,0.687474103175405,0.5935076827733957,0.1273876290353586,0.01059130585634039,0.00039867782379861917
70,2.5854495907286078e-05,0.0005306049389252534,0.011351493661402737,0.14973109883338748,0.6671749848316572,0.6788429571446163,0.5996525243820897,0.13269809546528627,0.011352339702485973,0.00044143772836890445
71,2.928066021709436e-05,0.0005832934190674634,0.01219037143127474,0.15594694584211166,0.6729358658363415,0.6702965421673533,0.6055696781242396,0.1381180352773901,0.012154820861273476,0.0004879606614813047
72,3.310308803735853e-05,0.0006404400126771225,0.01307624236820953,0.16228080795334401,0.6784500546305664,0.6618478390672762,0.6112578884783464,0.14364510974468422,0.01300019142737559,0.0005385076172641001
73,3.736091339337262e-05,0.0007023495526412602,0.01401077609134136,0.16872945588372715,0.6837171443812682,0.6535096013622259,0.6167161410976769,0.1492768051525716,0.013889901826893087,0.0005933526698076408
74,4.209646561269315e-05,0.0007693421152146112,0.01499565137950229,0.1752894696914261,0.6887369465272054,0.6452943184793897,0.62194365348788,0.1550104359487283,0.014825408762323222,0.0006527833273343781
75,4.7355472247626546e-05,0.0008417534275046544,0.01603255370642604,0.18195724380021583,0.6935094806611736,0.6372141801593924,0.626939865899227,0.1608431482809439,0.015808173080807147,0.0007171008801404211
76,5.31872706640594e-05,0.0009199352667381563,0.017123172686674914,0.18872899244342192,0.6980349647858496,0.6292810421758152,0.6317044324798246,0.16677192391314527,0.016839657568191124,0.0007866207413354282
77,5.964502840473012e-05,0.0010042558501295038,0.018269199435430972,0.19560075551210696,0.7023138059871696,0.6215063934894494,0.6362372127325047,0.1727935845086047,0.017921324671685144,0.0008616727793860445
78,6.678597242016494e-05,0.0010951002141470379,0.01947232384559192,0.20256840479052474,0.7063465915647847,0.6139013249489684,0.6405382633142159,0.1789047962681275,0.019054634154153094,0.0009426016414479697
79,7.46716272445987e-05,0.0011928705819511376,0.02073423178590701,0.20962765056058977,0.7101340806545507,0.606476499641626,0.6446078302127421,0.18510207490988692,0.0202410406833164,0.0010297670664529638
80,8.336806217725077e-05,0.001297986717757242,0.02205660222418841,0.21677404855587534,0.7136771963733639,0.599242124989183,0.6484463413314183,0.19138179097646257,0.021481991359401716,0.0011235441868999135
81,9.294614751132885e-05,0.0014108862668581962,0.023441104279925334,0.2240030072445339,0.7169770185119002,0.5922079266755478,0.6520543995083158,0.1977401754536151,0.022778923185007807,0.00122432381828351
82,0.00010348181983406546,0.0015320250800235364,0.024889394210924613,0.23130979541946634,0.7200347767959534,0.5853831244835426,0.6554327759919844,0.20417332568435234,0.024133260481209614,0.0013325127350801104
83,0.00011505635640106035,0.001661877520978726,0.026403112338887435,0.2386895500731053,0.7228518447322327,0.5787764101090248,0.6585824043915461,0.21067721156093266,0.025546412254155982,0.0014485339321983846
84,0.00013428065850164177,0.0019452032446165347,0.027983749106800116,0.25366229117281924,0.7242650142965836,0.5696002708336372,0.6651895924950676,0.2172262527963758,0.028530558501570064,0.0015730543458760573
