time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.9793376868594222e-11,7.127994169620441e-09,3.2665425536112347e-06,0.0006968945412018124,0.07548110424342082,0.9973255000400542,0.06790644927413961,0.0006804523372610743,2.5221729295406295e-06,6.282754174764689e-09
19,3.333358563071156e-11,1.1277027894140924e-08,4.338118192473774e-06,0.0008660651659067998,0.08322391996578751,0.9967205474249896,0.07525749364723511,0.0008304659470501772,3.5680665391579924e-06,9.189224377943379e-09
20,5.490015237782672e-11,1.7203474529849447e-08,5.711080254237878e-06,0.0010629717685460805,0.09127749362306764,0.996021973345899,0.08292293938872143,0.0010045447866510488,4.9268496764446095e-06,1.336265139191239e-08
21,8.84255921845876e-11,2.5496407434143964e-08,7.451519270460344e-06,0.0012902716944546045,0.0996296796498731,0.9952217047046364,0.09089089668392694,0.0012051034927406327,6.6654501889935155e-06,1.9261060103249583e-08
22,1.3943848838222508e-10,3.689956605578266e-08,9.635779785040813e-06,0.0015507091116153723,0.10826797093591557,0.9943116000567295,0.09914911005331459,0.0014346490048091892,8.86067874194187e-06,2.7472476050567922e-08
23,2.1558254499163646e-10,5.2342188525493596e-08,1.235138638326978e-05,0.0018471094713965752,0.11717952941428061,0.9932834912648746,0.10768498856807163,0.0016957754195412692,1.1600099205787232e-05,3.87419252526037e-08
24,3.272705576545357e-10,7.297414434388509e-08,1.5697991958976615e-05,0.0021823737452454244,0.12635121713799521,0.9921292254978605,0.11648563656222821,0.0019911586213807206,1.498292160577042e-05,5.4002272009014995e-08
25,4.884955483966227e-10,1.00205708202403e-07,1.9788345524268256e-05,0.002559472443694065,0.13576962773377424,0.9908407073857176,0.1255378847312427,0.002323550695002993,1.912091502448532e-05,7.440920199593438e-08
26,7.178306461807548e-10,1.3575231351874924e-07,2.474927678367671e-05,0.002981439424674148,0.14542111812153832,0.9894099411415687,0.13482832150666452,0.0026957741260009555,2.413933777540061e-05,1.0138066943637068e-07
27,1.0396466394889202e-09,1.816846282135147e-07,3.0722694620588054e-05,0.0034513654988047554,0.15529184038848806,0.9878290724610614,0.14434332459665722,0.003110715796691533,3.0177882086881862e-05,1.3664112586671732e-07
28,1.4855867142817349e-09,2.404842990477272e-07,3.786659657693344e-05,0.003972391840012502,0.16536777370723382,0.9860904300117201,0.15406909258281898,0.003571320784581552,3.739163047409653e-05,1.8227085812613797e-07
29,2.4540159627219643e-09,3.997551475908238e-07,4.635608632353531e-05,0.005161142192674446,0.17563326178970687,0.9832007218461745,0.17415114816018243,0.004080585732732837,5.538810202653688e-05,2.4076207645777605e-07
30,3.4046209483688615e-09,5.054189422084713e-07,5.707250642546976e-05,0.005832942957520748,0.18602328449379668,0.9810376605243166,0.1844818381962535,0.0046599195907750125,6.643883712478597e-05,3.2287228187418697e-07
31,4.676075381431488e-09,6.365176840737451e-07,6.967977801301826e-05,0.006566298961911127,0.19657217989345716,0.9786920544316737,0.1949704812602216,0.00529636036494187,7.931892400595686e-05,4.2656696178091035e-07
32,6.35975523734469e-09,7.982189153461928e-07,8.442294120843145e-05,0.007364422826829868,0.20726562084422717,0.9761575473233375,0.205602774098385,0.005993102509245319,9.426302235638446e-05,5.563049917451855e-07
33,8.569002829133754e-09,9.965297121701267e-07,0.00010156851385552068,0.008230539159493714,0.21808927168743142,0.9734281786180468,0.21636441146852745,0.006753360635177205,0.00011152674750060456,7.172734893805224e-07
34,1.144343952653251e-08,1.2383978690825477e-06,0.00012140547089688589,0.009167877065072253,0.2290288178202909,0.9704984178810916,0.22724111562815844,0.007580362147086897,0.00013138765577632344,9.154776975356384e-07
35,1.5153945665503623e-08,1.5318211005720538e-06,0.0001442462114946769,0.010179662550811909,0.24006999457277778,0.9673631976168724,0.2382186651036624,0.008477339756854158,0.00015414621828779084,1.1578383941886837e-06
36,1.990839232670671e-08,1.8859645444291888e-06,0.00017042751064204578,0.011269110836882132,0.2511986153051073,0.9640179442278003,0.24928292265467822,0.009447523891417278,0.00018012677978005773,1.4522971323426661e-06
37,2.595820038257129e-08,2.31128682687472e-06,0.0002003114519875323,0.012439418588935,0.2624005986444116,0.9604586070048406,0.26041986235278497,0.010494135007403853,0.00020967849935116603,1.807929585592621e-06
38,3.360581902445371e-08,2.8196749416346097e-06,0.00023428633858023546,0.013693756088029635,0.2736619947841322,0.9566816850241804,0.27161559569866617,0.011620375827791173,0.00024317626971005483,2.23506727547608e-06
39,4.321321800282105e-08,3.424588178197898e-06,0.00027276757823826834,0.015035259354199831,0.2849690107749378,0.9526842518343059,0.2828563967072799,0.01282942351617413,0.0002810216116730932,2.7454279332507527e-06
40,5.5211496241573674e-08,4.141211315380048e-06,0.00031619854023653385,0.01646702224053996,0.2963080347415012,0.9484639778279431,0.2941287258961954,0.014124421804846743,0.00032364354059982346,3.3522547435516322e-06
41,7.011171109574176e-08,4.986617280863092e-06,0.00036505138001472127,0.01799208851524274,0.3076656589652361,0.9440191502040437,0.30541925311810336,0.01550847309349293,0.00037149940146191635,4.070464690018291e-06
42,8.851704217496661e-08,5.979939453640608e-06,0.00041982782861348,0.019613443949538747,0.31902870177905046,0.9393486904360021,0.31671487918455254,0.016984630535841955,0.00042507566925380376,4.916806210377273e-06
43,1.1113640996026206e-07,7.142553768253725e-06,0.00048105994356208604,0.021334008429961464,0.33038422822629826,0.9344521691737518,0.32800275623417396,0.01855589013215648,0.0004848887114671111,5.910026348730725e-06
44,1.3879967669778727e-07,8.49827075775539e-06,0.0005493108179628861,0.023156628113778957,0.3417195694423839,0.9293298185189589,0.3392703068050007,0.02022518284589353,0.0005514855093738912,7.071047572923403e-06
45,1.7247455883499777e-07,1.0073537644171618e-05,0.0006251752445411983,0.02508406764679781,0.3530223407238315,0.9239825416245164,0.35050524157692226,0.02199536676329089,0.0006254443348875838,8.423154398130825e-06
46,2.1328539132658153e-07,1.1897650564751916e-05,0.000709280331464354,0.02711900246305197,0.36428045825606004,0.9184119195815003,0.3616955757568067,0.02386921931499872,0.000707375379806241,9.992189939222804e-06
47,2.625338899265237e-07,1.4002976996044961e-05,0.0008022860667731775,0.029264011186131936,0.375482154477597,0.9126202155689629,0.3728296440853845,0.025849429579179625,0.0007979213342824335,1.1806762489425806e-05
48,3.2172206132754903e-07,1.642518840831374e-05,0.0009048858283128645,0.031521568152084976,0.3866159920649081,0.9066103762540839,0.3838961144514759,0.027938590685739405,0.0008977579114086867,1.3898462194999256e-05
49,3.9257741790117607e-07,1.9203503155337645e-05,0.0010178068361028944,0.03389403607392183,0.3976708765284969,0.9003860304424108,0.39488400010568275,0.03013919234152861,0.0010075943148601576,1.6302087869242956e-05
50,4.770806642441255e-07,2.2380939579869517e-05,0.001141810544147467,0.036383658867805674,0.4086360674172831,0.8939514849900408,0.4057826704720569,0.032453613496461045,0.0011281736465985322,1.905588396616184e-05
51,5.774960197470453e-07,2.6004579276357998e-05,0.0012776929687461896,0.038992554660947296,0.41950118813457704,0.8873117180015153,0.4165818605626047,0.03488411517052441,0.0012602732516997465,2.2201787696169155e-05
52,6.964043561191365e-07,3.012584043027837e-05,0.0014262849504448896,0.04172270900112322,0.4302562343751211,0.88047236934909,0.4272716790056771,0.0374328334616189,0.0014047049974484195,2.5785686245639054e-05
53,8.367393306539403e-07,3.480076111817593e-05,0.0015884523468430473,0.04457596828752592,0.44089158119868593,0.8734397285605286,0.4378426147053279,0.04010177275404842,0.0015623154839187212,2.9857684027750964e-05
54,1.1882899341467263e-06,5.1774597052550435e-05,0.001765095902311261,0.05376715191002416,0.4512343535556423,0.8586840045861188,0.4692257023312271,0.042892444189688954,0.0021034478774439157,3.4474715866923386e-05
55,1.4122415691047159e-06,5.85418711060093e-05,0.0019696300565455863,0.057040652671436945,0.4613625278920539,0.8511133669363125,0.4794718455573571,0.04588243211589487,0.002308166639176854,4.02374759923169e-05
56,1.6737139469195639e-06,6.612639782072788e-05,0.002191848957100944,0.060440171493560804,0.4713409000145004,0.8433808746392626,0.4895605779143028,0.04900206945060204,0.002529519363647714,4.6748083428037414e-05
57,1.9780377752514158e-06,7.461116313894603e-05,0.0024328059951305692,0.06396665212237053,0.4811617318457787,0.8354957989576528,0.4994844241937677,0.052252733629199036,0.0027685136274747356,5.408232569527731e-05
58,2.33118662868445e-06,8.408573208488683e-05,0.0026935883549217706,0.06762086953024583,0.49081767397578857,0.827467936595532,0.5092363082244781,0.05563563110626557,0.0030261922160202286,6.23219585572728e-05
59,2.739839332501744e-06,9.464659905992869e-05,0.0029753165982926142,0.07140342565755933,0.5003017645558372,0.8193075813831461,0.5188095503999975,0.05915179224090439,0.0033036328409746345,7.155503500460993e-05
60,3.2114469533426268e-06,0.000106397545662287,0.003279144162413335,0.07531474550968868,0.5096074271575849,0.8110254940796682,0.5281978641478046,0.06280206653310173,0.003601947769794468,8.187624276925445e-05
61,3.7543046134752925e-06,0.00011945000558120789,0.0036062567694323364,0.07935507362292354,0.5187284676528177,0.8026328704262168,0.5373953514015656,0.06658711822713272,0.003922283365144091,9.338725001187586e-05
62,4.377628347299554e-06,0.00013392343607986377,0.003957871746442639,0.08352447091176111,0.5276590701733308,0.7941413075882309,0.5463964971416624,0.07050742229710723,0.004265819532644798,0.00010619705879037772
63,5.0916372201428195e-06,0.00014994569554540162,0.004335237254489181,0.08782281190904276,0.5363937922128369,0.7855627691321386,0.5551961630717522,0.07456326082876005,0.004633769075396292,0.00012042236588076726
64,5.907640929998991e-06,0.00016765342654861642,0.0047396314254889325,0.09224978240928712,0.5449275589351615,0.7769095486865195,0.5637895805014531,0.0787547198105234,0.005027376953904938,0.00013618793048429087
65,6.838133112298848e-06,0.00018719244381930957,0.005172361406114865,0.09680487752441445,0.5532556567548698,0.7681942324424429,0.5721723425071652,0.0830816863457879,0.005447919450229744,0.00015362694831693105
66,7.896890570598002e-06,0.0002087181265111748,0.005634762307885388,0.10148740015984872,0.5613737262579899,0.7594296606513837,0.5803403954444877,0.08754384629705785,0.005896703235345802,0.0001728814315435375
67,9.099078649969198e-06,0.00023239581408986576,0.006128196062890888,0.10629645991772563,0.5692777545316022,0.7506288882821411,0.5882900298867658,0.0921406823714517,0.006375064338912706,0.00019410259397688548
68,1.0461362972080024e-05,0.0002584012051470558,0.006654050184795196,0.1112309724326343,0.5769640669717863,0.7418051450003821,0.596017871064919,0.09687147265568206,0.0068843670208406284,0.00021745124092913327
69,1.2002027746844505e-05,0.00028692075840731104,0.007213736434957918,0.11628965914398562,0.5844293186397181,0.7329717946359012,0.6035208688839105,0.10173528960729304,0.0074260025442536085,0.00024309816306499548
70,1.3741100872585749e-05,0.0003181520951610124,0.007808689393740431,0.12147104750772612,0.5916704852356488,0.7241422943033862,0.6107962875910189,0.10673099950752256,0.008001387849665427,0.0002712245335700193
71,1.5700486033089506e-05,0.000352304402323714,0.008440364937282091,0.1267734716487324,0.5986848537600232,0.7153301533423962,0.6178416951704289,0.11185726237971849,0.008611964130407535,0.0003020223079119876
72,1.790410199265306e-05,0.0003895988352872668,0.009110238620260513,0.13219507345379605,0.6054700129301454,0.7065488922414421,0.6246549525376721,0.11711253237575751,0.00925919530957567,0.0003356946254356802
73,2.324904324097032e-05,0.0004333683915793679,0.011314804483372165,0.13779208791452655,0.6257008813075845,0.6893337877714993,0.6302177235777764,0.13354360065105583,0.009975872668155568,0.00045152924278840455
74,2.6341253821166925e-05,0.00048102143112023705,0.012116916343383426,0.14351244397786236,0.6318402200403636,0.6807259361293999,0.6362786506940062,0.13922892585666485,0.010734359204945287,0.0004955343944515316
75,3.770945684536766e-05,0.0007661346369581476,0.012962564786589111,0.1734924281279237,0.6355193236847777,0.6548924475568786,0.6663126807591445,0.14500789140129097,0.015015630643839957,0.0005435026900127067
76,4.244826848871916e-05,0.0008333253770517863,0.013925036730666845,0.17973142721456214,0.6405922651551315,0.6466994407868358,0.6715106477597411,0.15103103958833206,0.0159721272507417,0.0006027407093826204
77,5.065188822793579e-05,0.0009084863059909477,0.015986719832679592,0.18608353794461885,0.6508474783653381,0.6348795072974386,0.675790048100635,0.1634004521810623,0.016997855315763706,0.0007344134619779604
78,5.682935503117398e-05,0.0009894593461062806,0.017087891800561063,0.19253355755447168,0.6553552034051617,0.627044809413236,0.6803660903023444,0.16973148781998207,0.018074540144900952,0.000807376995393249
79,6.36649698939648e-05,0.0010766738979633595,0.01824389440808307,0.1990703502357443,0.6596243916412616,0.6193737667772643,0.6847024998551985,0.1761653382260305,0.019203733722260037,0.0008861615557110414
80,7.121829141462302e-05,0.0011705148942347079,0.019456298447131298,0.20569002891272006,0.6636554061794524,0.6118772511064322,0.6887997504815871,0.1826983095116719,0.0203870063745439,0.0009711282392604858
81,7.955331131767658e-05,0.001271383964421751,0.020726666220327865,0.21238856577450194,0.6674487982796747,0.6045656926367952,0.6926584809901534,0.1893265418558064,0.0216259249475762,0.0010626540519092394
82,8.873870635516459e-05,0.001379699743689167,0.022056548795861764,0.21916179865228289,0.6710053001778411,0.5974490531268587,0.6962794875864594,0.19604601561621343,0.022922050145608695,0.0011611322403320282
83,9.884809926988093e-05,0.0014958981661860285,0.02344748320513838,0.22600543767529369,0.6743258183569758,0.5905368007322918,0.6996637167405042,0.20285255778713418,0.024276933804292647,0.0012669726108931845
84,0.0001099603288327138,0.0016204327416491887,0.0249009895878652,0.23291507218574903,0.6774114272860883,0.5838378868248704,0.7028122586311804,0.2097418487829708,0.025692116101600902,0.0013806018349787142
