time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.072498977138484,0.26316942020590756,81,0.999999999999998,0.999999999999998
13,1.08995227676272,0.29145566905481024,81,0.9999999999999976,0.9999999999999981
14,1.1021500427715327,0.30939308526063347,81,0.9999999999999964,0.9999999999999972
15,1.1150303272263196,0.3269909758342685,87,0.9999999999999966,0.9999999999999972
16,1.128569552041411,0.34423364017237784,93,0.9999999999999958,0.9999999999999966
17,1.142743188263374,0.3611075775347151,101,0.9999999999999953,0.9999999999999953
18,1.1575258419000751,0.37760141010039977,101,0.9999999999999957,0.9999999999999958
19,1.1728913422531262,0.39370583769922024,101,0.9999999999999952,0.9999999999999958
20,1.1888128323701312,0.4094136112505548,105,0.9999999999999948,0.9999999999999951
21,1.205262861225553,0.4247195163468119,109,0.9999999999999946,0.9999999999999946
22,1.2222134772333146,0.4396203611623749,109,0.9999999999999933,0.9999999999999933
23,1.2584577513983204,0.4684904884751723,120,0.9999999999999939,0.9999999999999943
24,1.2766701254573918,0.4820631362539369,123,0.9999999999999934,0.9999999999999936
25,1.3134553219838967,0.5080490969463289,131,0.999999999999993,0.9999999999999932
26,1.3328056070210548,0.520564166938019,133,0.9999999999999932,0.9999999999999932
27,1.3524547891610172,0.5327068743289255,133,0.9999999999999923,0.9999999999999925
28,1.3723743077544792,0.5444893414973744,133,0.9999999999999927,0.9999999999999927
29,1.3925359371257775,0.5559253805068041,133,0.9999999999999919,0.9999999999999921
30,1.412911871685447,0.5670304101474044,133,0.9999999999999912,0.9999999999999922
31,1.4334748081772444,0.5778213619592424,137,0.9999999999999905,0.9999999999999915
32,1.4541980247403714,0.5883165752035042,141,0.999999999999989,0.9999999999999899
