time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,6.0092015870897325e-12,2.4347454871349847e-09,1.8455482317356207e-06,0.0004062100005522844,0.06093717832980037,0.9982865319817116,0.05422499481041153,0.00046996934010530843,1.0898315013836519e-06,2.719977244795404e-09
16,1.0653028546194903e-11,4.322484825885315e-09,2.4614490911242315e-06,0.0005240783831443334,0.06802306684145706,0.9978451279470983,0.06091326442138187,0.0005817485557643722,1.6792973206375676e-06,3.977259554238176e-09
17,1.8565844580215167e-11,7.1644672514115065e-09,3.268185223854435e-06,0.0006644675844470932,0.07544299857863404,0.9973258840968632,0.06793831357930122,0.00071324171908497,2.4798852074230586e-06,5.8690946759198326e-09
18,3.158260441017452e-11,1.1309825389232485e-08,4.312881132613835e-06,0.0008298483992061627,0.08318563737922391,0.9967209867201923,0.07528907540026297,0.00086666182883817,3.5423031106023256e-06,8.661516556814047e-09
19,5.239755953827059e-11,1.720987779965036e-08,5.651064603592199e-06,0.0010227891015941494,0.09123922593392847,0.9960224722160472,0.08295405913493172,0.001044323519410006,4.92555397247218e-06,1.2708740702672951e-08
20,8.488057654108385e-11,2.5440899767146325e-08,7.347542453788519e-06,0.0012459503700639396,0.09959161508522678,0.9952222674937014,0.09092137904698222,0.0012486383784349512,6.697751665061562e-06,1.8473792832983857e-08
21,1.344833059157852e-10,3.6730505529399626e-08,9.477303813611234e-06,0.00150207997692535,0.10823029383485806,0.9943122310924837,0.09917878400440508,0.0014821100310932365,8.936964280715603e-06,2.6552396598004588e-08
22,2.0875593134919755e-10,5.198797386725183e-08,1.2126448421886992e-05,0.0017940072477762824,0.11714241995071788,0.9932841948349544,0.10771368767585227,0.0017473289957444544,1.1732082344591216e-05,3.770041600192284e-08
23,3.1799876602212575e-10,7.2338848285735e-08,1.5393137313314947e-05,0.0021246372964999934,0.12631485106275916,0.9921300058256097,0.1165131992228812,0.0020469673160980694,1.5183709435652709e-05,5.286516290853744e-08
24,4.76070901809181e-10,9.916415406967844e-08,1.93885631995446e-05,0.0024969450421632937,0.13573417613669,0.9908415686059417,0.12556415437813107,0.002383772975663532,1.940507261108223e-05,7.322087583606433e-08
25,7.013874905448511e-10,1.3414457229862954e-07,2.4237937762290125e-05,0.0029139690147922765,0.1453867472139615,0.9894108872762843,0.13485314679914057,0.0027605641008050883,2.4522949955128676e-05,1.002086874280306e-07
26,1.0181345104150026e-09,1.7930991488836573e-07,3.0081493002795853e-05,0.003378804957671249,0.1552587113067327,0.9878301073953795,0.14436655958768427,0.003180222959327027,3.067861249554617e-05,1.355813967029936e-07
27,3.1507874046436237e-09,6.457961290104226e-07,3.70754936560219e-05,0.0070076246346886945,0.16532752179661844,0.9806401871563677,0.20622516182602196,0.003645688255336637,8.645698605993963e-05,1.8145937555018053e-07
28,5.930275395275329e-09,7.993473065759622e-07,7.559748927191294e-05,0.007805552141228077,0.1959674777660639,0.9760530784898382,0.21711199202899184,0.005584940153838851,0.00010145751611130364,5.131862791939564e-07
29,1.2688083565959514e-08,1.045581075297995e-06,0.00015273469472960234,0.008741037116083879,0.2393351901620263,0.9689336610106791,0.2279173253531177,0.008897419785984266,0.00012209226333072853,1.2896946331249944e-06
30,2.1593439508953902e-08,2.067776141261614e-06,0.00017759032791729815,0.011937436668664758,0.25051934867763914,0.962244221038931,0.2611149235241701,0.009867047850175188,0.00019974251575206886,1.5637652101905042e-06
31,2.8160591617440063e-08,2.5220772913871625e-06,0.00020899608931498437,0.013137364727766854,0.26164473245666514,0.9585758682138402,0.2723885072228663,0.010963159803255016,0.0002315011763026523,1.952654504868612e-06
32,3.645985814769198e-08,3.064147346892584e-06,0.00024466637512599666,0.014421387442040757,0.2728269446811652,0.9546884176665853,0.283709729193592,0.012141974057880095,0.0002674294357882636,2.4193274181221887e-06
33,4.688120125991718e-08,3.708087156080132e-06,0.00028502595046845405,0.015792574793838707,0.28405229943742816,0.9505792401991949,0.29506493777003123,0.01340670007205613,0.00030794681578347107,2.9763439283957447e-06
34,5.988846836168442e-08,4.469785912631692e-06,0.0003305275005017923,0.017253952806241146,0.2953072963988701,0.9462463136500908,0.3064406864286523,0.014760507842839209,0.0003535012285126588,3.637875982504526e-06
35,7.603083872177634e-08,5.367086776709089e-06,0.00038165242343842865,0.018808495723248532,0.30657864344218705,0.941688241616428,0.3178237558975078,0.0162065198971754,0.0004045698096064715,4.41986216384043e-06
36,9.59556612275808e-08,6.4199620647433e-06,0.00043891158758222707,0.020459118202954884,0.3178532780695204,0.9369042696454394,0.3292011750136118,0.017747803281331086,0.0004616597135959326,5.340171923853261e-06
37,1.5101928187875033e-07,7.81976852042212e-06,0.0006435479308819834,0.022274429210502815,0.35189353836573656,0.9266630781340608,0.3403390629230359,0.022872091988943653,0.0005309768378116302,8.870677770761417e-06
38,1.870238319220742e-07,9.45404409559888e-06,0.0007237281819383106,0.024196490381488318,0.36325263075024694,0.9212030217584299,0.35147340433316493,0.024750209209187784,0.0006081788945349552,1.034725557206568e-05
39,2.3068777497640374e-07,1.1353545886517382e-05,0.000812235641449572,0.0262279994368099,0.37455906685815554,0.9155206364667526,0.3625594049964504,0.026732774698473582,0.0006939085066979294,1.2052551664301533e-05
40,2.8339236357226885e-07,1.355199120870917e-05,0.0009097301139146858,0.02837158686533631,0.385801220995541,0.9096185257022862,0.3735855864670247,0.028822329349452752,0.0007888409984277632,1.4016662701092278e-05
41,3.467306939010026e-07,1.6086451939124035e-05,0.0010169051383748784,0.030629774957060592,0.396967809395651,0.9034999760755023,0.38454080440603444,0.031021314483993735,0.0008936848388330682,1.6272843199033148e-05
42,4.2253406744202996e-07,1.899759734738215e-05,0.0011344884582865137,0.03300497036433065,0.40804790204382135,0.8971689546521763,0.39541426017278786,0.0333320646220671,0.0010091820334523648,1.885774260513719e-05
43,5.129009038935395e-07,2.232994718857576e-05,0.0012632424295750209,0.03549945683220198,0.41903093309152323,0.8906301035138268,0.40619551103572565,0.03575680040424528,0.0011361084540942683,2.181165246245997e-05
44,6.202283810101829e-07,2.613213501327416e-05,0.0014039643638987928,0.038115388118372284,0.4299067098664104,0.8838887316202235,0.4168744790107135,0.038297621687332396,0.0012752741042477763,2.517876362909635e-05
45,7.472469793124737e-07,3.0457181615912047e-05,0.0015574868042238217,0.04085478112301815,0.4406654204914124,0.8769508040153304,0.4274414583401723,0.04095650083254675,0.0014275233173162735,2.9007433472225296e-05
46,8.970581136975519e-07,3.5362778509092185e-05,0.0017246777298893438,0.043719509248638724,0.45129764013194157,0.8698229284295167,0.4378871216324301,0.04373527620548751,0.0015937348850112592,3.335046292654345e-05
47,1.1705667647162976e-06,4.68599604947474e-05,0.0019064405667250507,0.04979281609551618,0.4617171850729018,0.8588508967476781,0.45856687812217367,0.04663546739424986,0.001965463407929873,3.8266566237529544e-05
48,1.3935559032889015e-06,5.3550526573495616e-05,0.002110332973816822,0.053002102875296796,0.47195128748681414,0.8512830181383746,0.46871735997977193,0.049698398796596835,0.002172277300589686,4.411648943468409e-05
49,1.6537564252487924e-06,6.105848519045153e-05,0.002331355340465858,0.05634058642250007,0.4820312262095666,0.8435531393493266,0.4787147150343665,0.052887932666090064,0.002396256725818585,5.071081208448994e-05
50,1.9565003244185352e-06,6.946610383677575e-05,0.0025705425033079087,0.059809358284216387,0.49194932164294264,0.8356705269849148,0.4885513963315329,0.056205291467447425,0.0026384290055971194,5.81263156546809e-05
51,2.307761442818938e-06,7.886208056723128e-05,0.002828964100790605,0.06340933697115719,0.5016982894842732,0.8276449734683561,0.4982202494917305,0.059651530631367675,0.002899855662386527,6.644588916157677e-05
52,2.7142179972349332e-06,8.934188945128287e-05,0.003107724229683903,0.06714126340000764,0.5112712391382117,0.8194867687349927,0.507714510743065,0.06322753375039161,0.003181632063080385,7.575886366378338e-05
53,3.1833197126216278e-06,0.00010100813398328283,0.003407961013817437,0.07100569669798978,0.5206616710741686,0.8112066700421674,0.5170278039140753,0.06693400812017909,0.003484886976019121,8.616135487941229e-05
54,3.7233597791058174e-06,0.00011397090803082579,0.0037308460832786838,0.07500301038410606,0.5298634731878367,0.8028158700281157,0.5261541364461696,0.07077148064119033,0.0038107820393628684,9.775661354070151e-05
55,4.343551851219112e-06,0.00012834816386374443,0.004077583962460741,0.07913338894054571,0.5388709162283936,0.7943259631588937,0.5350878944883983,0.07474029409484935,0.004160511139273481,0.00011065538306399536
56,5.054112309344889e-06,0.00014426608676951547,0.004449411365510873,0.08339682478668334,0.5476786483557223,0.7857489107083153,0.5438238371399425,0.07884060380728215,0.0045352996965194745,0.00012497626407697622
57,5.866348004644401e-06,0.00016185947572463423,0.0048475963979019284,0.08779311566697745,0.5562816888943078,0.7770970044210792,0.5523570899079226,0.0830723747126737,0.0049364038602891765,0.00014084608530940293
58,6.792749706076332e-06,0.0001812721295520251,0.005273437663024776,0.09232186246289446,0.5646754213524334,0.7683828290137682,0.5606831374500235,0.08743537882717088,0.005365109608173233,0.0001584002803146383
59,7.847091474387685e-06,0.00020265723796475567,0.005728263272892293,0.09698246743774665,0.5728555857768578,0.7596192236721703,0.5687978156728811,0.09192919314309078,0.005822731751470555,0.00017778326945989595
60,9.044536178389724e-06,0.00022617777685155152,0.0062134297622316445,0.10177413292203849,0.5808182705142265,0.7508192427063216,0.5766973032581814,0.09655319795195791,0.00631061284515751,0.00019914884657876557
61,1.0401747373097411e-05,0.0002520069071296792,0.006730320905449255,0.10669586044557716,0.5885599034512585,0.741996115526952,0.5843781126890973,0.10130657560362097,0.006830122002067568,0.00022266056964996076
62,1.1937007754523294e-05,0.0002803283764528317,0.007280346436159869,0.11174645032122638,0.5960772428059791,0.7331632061084195,0.5918370808498513,0.10618830970737379,0.007382653611035125,0.00024849215482857325
63,1.367034440306016e-05,0.0003113369230269075,0.007864940669188084,0.11692450168376538,0.6033673675422546,0.7243339721039836,0.5990713592710457,0.11119718477964405,0.007969625958973563,0.0002768278731215415
64,1.7773544688567925e-05,0.0004181337071631743,0.008485547720102625,0.133105988054742,0.6096586844027476,0.7066626996097835,0.6204685288275574,0.11632567535198635,0.009904781245114201,0.00030790887653218675
65,2.0223160167093644e-05,0.000458749037363177,0.009173120719859254,0.13870350517509675,0.6161997208596764,0.6979266341286618,0.6270623987810786,0.12164979558453096,0.010610168167933597,0.00034439703662551217
66,2.2971173375822522e-05,0.0005029033063879566,0.009901830045476998,0.14441712861626088,0.622506183840365,0.6892482745944789,0.6334219850731171,0.12709789009487407,0.011355276357421392,0.00038428419267126244
67,2.6048361349576785e-05,0.0005508504309860374,0.01067322982280299,0.15024438335917406,0.6285765486061593,0.6806409305056083,0.6395459196421828,0.1326678528196913,0.012141598927072391,0.00042781445048374486
68,2.9488150804020153e-05,0.000602857869288969,0.011488887379429541,0.15618260868258713,0.6344095518605419,0.6721177614666397,0.6454330847157136,0.13835738047154578,0.012970643728656217,0.00047524474070537116
69,3.3326796144375495e-05,0.0006592070220492792,0.012350381139177467,0.16222896152042662,0.6400041818546477,0.6636917384235929,0.6510826021071912,0.1441639751405144,0.013843931382412434,0.0005268452051760286
70,3.760356574596355e-05,0.0007201936284445121,0.013259298428342572,0.16838042023463332,0.6453596686317923,0.6553756058143158,0.6564938227003037,0.1500849473406317,0.014762993217997178,0.0005828995794586125
71,4.2360936652567086e-05,0.0007861281553939761,0.0142172331959926,0.17463378879314018,0.6504754744641066,0.6471818447735154,0.6616663161764621,0.1561174194933186,0.015729369128211493,0.0006437055705534036
72,4.764479782669039e-05,0.0008573361793095575,0.015225783650873492,0.18098570134131756,0.655351284530881,0.6391226375256831,0.666599861038322,0.16225832983852204,0.016744605337806227,0.0007095752288067281
73,5.35046620728697e-05,0.0009341587591780478,0.0162865498177571,0.1874326271538983,0.6599869978846392,0.6312098330924838,0.6712944349781176,0.1685044367628619,0.017810252089927096,0.0007808353129932963
74,5.9993886741270255e-05,0.0010169527998500564,0.017401131016337657,0.19397087595313456,0.664382718747139,0.6234549144340211,0.6757502056356186,0.17485232353269875,0.018927861253032446,0.000857827647526912
75,6.716990330387409e-05,0.0011060914043898211,0.018571123266058837,0.20059660357774253,0.66853874817343,0.6158689671357049,0.6799675217861689,0.18129840341870432,0.020098983851386712,0.0009409094707309212
76,7.509445587959832e-05,0.0012019642143210622,0.01979811662052819,0.20730581798603834,0.6724555761180278,0.608462649744441,0.6839469049949837,0.18783892519721315,0.021325167522503324,0.0010304537730779328
77,8.383384876768031e-05,0.0013049777365866913,0.021083692435448678,0.21409438557559313,0.6761338739329458,0.6012461658494331,0.6876890417692723,0.19446997901241236,0.02260795390518037,0.0011268496242880586
78,9.345920303060527e-05,0.0014155556560246515,0.022429420574268187,0.22095803780073883,0.6795744873229458,0.5942292379941105,0.6911947762351424,0.20118750258225662,0.023948875962040806,0.0012305024881562837
79,0.00010404672214873357,0.0015341391321484926,0.023836856556015258,0.2278923780683157,0.682778429778953,0.5874210834967221,0.6944651033615287,0.20798728772988917,0.02534945524075471,0.0013418345239626505
80,0.00011567796674858723,0.0016611870790097566,0.025307538650053262,0.23489288889121276,0.6857468765061164,0.5808303922478725,0.6975011627486499,0.21486498722132516,0.026811199078383408,0.0014612848733038634
81,0.00012844013838548673,0.0017971764269096022,0.02684298492274218,0.24195493927849349,0.688481158858457,0.5744653065438237,0.7003042329936906,0.22181612188921368,0.028335597753543093,0.0015893099311716325
82,0.00014242637233897537,0.0019426023647198935,0.028444690241249956,0.24907379234022398,0.6909827592876027,0.568333403004848,0.7028757266416501,0.22883608802162325,0.02992412159133815,0.0017263836000919784
83,0.00015773603935540442,0.002097978561568183,0.030114123239999062,0.2562446130845442,0.6932533068086759,0.5624416766182724,0.7052171857246066,0.23592016499402263,0.03157821802625985,0.0018729975261298551
84,0.0001744750562490489,0.002263837366639735,0.03185272325547015,0.26346247638404585,0.6952945729819785,0.5567965269361203,0.707330277887908,0.24306352312195603,0.03329930862848614,0.0020296613155578727
