time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001654002197330107,0.0020667550856137223,0.03294324006470201,0.25985176109473074,0.7206325308145204,0.5587189155788227,0.6791809709987844,0.23922638479073324,0.03044075641579224,0.0020469085840026124
86,0.00018282328985899505,0.0022391983525291673,0.03477005148538359,0.26733540661785926,0.722480929838729,0.5531907974370422,0.6812451510293682,0.2461590470192979,0.03214202850534942,0.002207087766904715
87,0.0002018428333640421,0.0024232903751326062,0.03666948565259062,0.2748634752922808,0.7241000093050608,0.5479179786938397,0.68308663559831,0.2531383968050585,0.033910931725409064,0.0023777751874311
88,0.0002455118131921598,0.00263052029510633,0.04272607216630614,0.2823411276801465,0.7307359557404596,0.5377910028167265,0.6821182852000212,0.27437700250145225,0.035799015006782835,0.002941284083204273
89,0.00026995501467202596,0.0028506941642373065,0.04486512858877926,0.28993056218250984,0.7317438178578369,0.5333144610175232,0.6832379924261188,0.28149762858103927,0.03776011640865587,0.003147757144253161
90,0.00029653550267692906,0.003085191586953895,0.047080880842974286,0.29754676257175705,0.7325317364518837,0.5291091625565288,0.6841439216638063,0.28864145497251215,0.039794986682120205,0.0033668533904758096
91,0.000325409079879571,0.00333469364897368,0.04937452047540492,0.30518418109945095,0.7331022512603836,0.5251774488785866,0.6848385905679569,0.29580337089637154,0.04190478486476726,0.0035991780496203826
92,0.0003736268986829353,0.003606587289449108,0.05416682824556652,0.31275806985512516,0.7353108132075307,0.5196412140674602,0.6837778297060421,0.3102193687640312,0.04411616877949597,0.0040985059420295174
93,0.0004887181554798257,0.003922367724175499,0.06711079775657333,0.3199884891470069,0.7414293682184536,0.510170394161141,0.6770685884946799,0.34648591735175777,0.04650180460221713,0.005515585241975181
94,0.0005320923172156962,0.004254861672168707,0.06986554524903935,0.32753805112787154,0.7410161154458332,0.5077842275424184,0.6764838714260931,0.3536825508528508,0.04897381142747044,0.005831315144170569
95,0.0005790046384156405,0.004607804587255773,0.07270085882732752,0.3350823724924795,0.740404469505182,0.5056719786195674,0.6757101382798801,0.3608551116806907,0.05153052016895609,0.006164181339275829
96,0.0006296847190730554,0.004982027072851899,0.0756174072226376,0.3426158654292793,0.7395975479701687,0.5038314252689607,0.6747511562574668,0.3679984310817281,0.05417271550165046,0.006514909891068239
97,0.0006843742867025497,0.0053783773411766565,0.07861579111314654,0.35013295737008926,0.7385985775269364,0.5022597939666908,0.673610836388371,0.37510737548397716,0.05690110551281363,0.006884245471886473
98,0.0007433276113691978,0.00579772086916588,0.08169654055559684,0.35762809947504776,0.7374108966555498,0.5009537772162481,0.6722932341095218,0.3821768537020189,0.05971631895102411,0.007272951151689449
99,0.0008068119233013835,0.006240940014781029,0.08486011249072083,0.3650957749547419,0.7360379584063493,0.4999095523280516,0.6708025497691891,0.38920182394275904,0.06261890256866381,0.007681808147625557
100,0.0008751078323866678,0.006708933592940011,0.08810688832946738,0.3725305072105048,0.7344833332195645,0.4991228014477281,0.6691431290120265,0.3961773005979749,0.06560931856545844,0.008111615533181415
101,0.0009485097488076303,0.0072026164103445,0.09143717162692376,0.3799268677749982,0.7327507117364377,0.4985887327270057,0.6673194630023288,0.40309836081093914,0.06868794214055722,0.008563189906027916
102,0.0010273263040316103,0.00772291875853264,0.0948511858507278,0.3872794840362709,0.7308439075502576,0.49830210252853346,0.6653361884434644,0.40996015080559345,0.07185505916048214,0.009037365013733796
103,0.00111188077132465,0.008270785864543034,0.09834907225064407,0.39458304672968425,0.7287668598462522,0.4982572385540129,0.663198087352639,0.4167578919680448,0.0751108639500976,0.009534991336572029
104,0.0012025114849159653,0.008847177298636603,0.1019308878358373,0.4018323171833328,0.7265236358801084,0.49844806378365514,0.6609100865515669,0.42348688667144324,0.07845545721354774,0.01005693562670364
105,0.001299572256894768,0.009453066338586629,0.1055966034662101,0.40902213430384216,0.724118433246069,0.498868121114169,0.6584772568353864,0.43014252383660795,0.08188884409187851,0.010604080403085216
106,0.0014034327908766613,0.010089439290113855,0.10934610206398006,0.41614742129074933,0.7215555818870237,0.499510598582232,0.6559048117841166,0.4367202842221001,0.08541093236380264,0.011177323401512188
107,0.0015144790914318755,0.01075729476311424,0.1131791769514689,0.4232031920690078,0.7188395458007314,0.5003683550607169,0.6531981061831796,0.4432157454387704,0.08902153079579077,0.01177757697927855
108,0.0016331138682226035,0.011457642903400022,0.11709553032083217,0.43018455743050427,0.7159749243984309,0.5014339463157718,0.6503626340219877,0.44962458668512933,0.09272034764735537,0.012405767474006018
109,0.0017597569337517752,0.012191504579750854,0.12109477184121392,0.4370867308768659,0.7129664534743477,0.5026996513142349,0.6474040260422621,0.4559425932012073,0.09650698933707716,0.013062834516270373
110,0.0018948455935806623,0.012959910526151926,0.125176417408526,0.4439050341571928,0.7098190057471754,0.5041574986727169,0.644328046810594,0.46216566043986546,0.10038095927455884,0.013749730295731953
111,0.0020388350278281522,0.013763900439178094,0.12933988804275995,0.4506349024957551,0.706537590937444,0.505799293142063,0.641140591292828,0.4682897979557932,0.1043416568631239,0.01446741878055845
112,0.0021921986627202144,0.014604522030567868,0.1335845089374231,0.45727188950603104,0.7031273553476658,0.5076166420237187,0.6378476809110536,0.47431113301365996,0.10838837667767837,0.015216874890012853
113,0.0023554285309144688,0.01548283003512079,0.1379095086653436,0.4638116717888436,0.6995935809153585,0.5096009814177774,0.6344554590672852,0.48022591391809644,0.11252030782173464,0.01599908362016757
114,0.002618649154001624,0.017336772856395368,0.14230623475192494,0.4770049522506922,0.693337341586234,0.5127144066344792,0.6298457132329605,0.4857504750779396,0.1210205889800921,0.016820865220319614
115,0.0028091104070497855,0.018318997119050454,0.14682474823022176,0.4833022254133859,0.6894932593165762,0.5150709802028605,0.626253540741089,0.4913785291779295,0.12537968034496438,0.017688062866567267
116,0.0030113173226775235,0.019342405031767356,0.1514212130737458,0.4894867973253395,0.6855459078832877,0.5175637730107515,0.6225832526760312,0.49688888380947643,0.12981924031163766,0.018591744369065345
117,0.003225850963694604,0.020408066497494944,0.15609442892610162,0.49555495188579074,0.6815012173564065,0.5201837687440313,0.6188414140110051,0.5022783590543412,0.1343379648739473,0.019532934178401757
118,0.0034533127150606553,0.02151705248096543,0.16084309600340846,0.5015031167682082,0.6773652378755217,0.5229219167733427,0.6150346776775751,0.5075439091209225,0.13893444574053596,0.020512660909183435
119,0.0036943245373953705,0.022670433743926726,0.16566581537029207,0.5073278659163581,0.673144134625547,0.5257691551680299,0.6111697766514608,0.5126826240822748,0.14360717094940395,0.021531956155248194
120,0.0039495291983810705,0.023869279539314107,0.17056108939467618,0.5130259217460607,0.6688441821740123,0.5287164329318502,0.6072535155023046,0.5176917313879761,0.14835452567375898,0.022591853261146714
121,0.004219590480452228,0.025114656265317305,0.17552732238222957,0.5185941570607305,0.6644717581726917,0.5317547314015416,0.6032927614215623,0.5225685971598398,0.15317479321894736,0.02369338605073233
122,0.004505193363136371,0.026407626080405575,0.18056282139084623,0.524029596689671,0.6600333364303977,0.5348750847552614,0.5992944347461974,0.5273107272820358,0.1580661562097317,0.024837587513807755
123,0.00480704417838282,0.027749245480484973,0.18566579722506601,0.5293294188589114,0.6555354793676762,0.5380685995839625,0.5952654989992872,0.531915768296656,0.1630266979666482,0.026025488451888925
124,0.005125870737190798,0.0291405638394721,0.19083436560986985,0.5344909563050859,0.6509848298680264,0.5413264734848894,0.5912129504719572,0.5363815081161286,0.1680544040696724,0.027258116084260136
125,0.005462422425826256,0.03058262191468099,0.19606654854279254,0.5395116971434958,0.6463881025440364,0.5446400126425113,0.5871438073742412,0.540705876564181,0.17314716410688694,0.02853649261560854
126,0.005817470269898049,0.032076450318530916,0.20136027582282684,0.5443892855020193,0.6417520744404985,0.5480006483683652,0.5830650985854865,0.5448869457572502,0.1783027736053433,0.02986163376664168
127,0.006191806964548552,0.03362306795819761,0.2067133867541068,0.5491215219330441,0.637083575200106,0.5513999525774163,0.5789838520378173,0.5489229303383489,0.1835189361407967,0.031234547269207394
128,0.006586246869002549,0.03522348044494058,0.21212363202188952,0.5537063636158908,0.632389476720705,0.5548296521845555,0.5749070827687921,0.5528121875754062,0.18879326562249774,0.03265623132755237
129,0.007001625963710262,0.036878678474954664,0.21758867573787422,0.5581419243625358,0.6276766823363117,0.5582816424108541,0.5708417806819367,0.5565532173360421,0.19412328874873433,0.034127673047470955
130,0.007438801768317619,0.03858963618370257,0.22310609765145153,0.5624264744395753,0.6229521155571036,0.5617479989949717,0.5667948980560381,0.56014466195056,0.19950644762834832,0.03564984683521404
131,0.007898653218697824,0.04035730947580029,0.22867339552300692,0.5665584402195049,0.6182227084064605,0.5652209893108472,0.5627733368461854,0.5635853059747187,0.20494010256299064,0.037223712768141626
132,0.00838208050128476,0.042182634332634424,0.2342879876549705,0.5705364036743377,0.6134953893956834,0.5686930823982006,0.5587839358212825,0.5668740758634866,0.21042153498442975,0.03885021493922018
133,0.008890004842959978,0.04406652510000152,0.2399472155758731,0.5743591017245462,0.608777071179447,0.5721569579177366,0.5548334575843776,0.5700100395666028,0.21594795054082339,0.04053027977757898
134,0.009423368254762017,0.04600987275816593,0.2456483468722554,0.5780254254560997,0.6040746379371453,0.5756055140479068,0.550928575523406,0.5729924060562562,0.2215164823254407,0.042264814347453224
135,0.009983133227709157,0.0480135431768382,0.25138857816288007,0.5815344192181116,0.5993949325271628,0.579031874344898,0.5470758607410015,0.5758205247966518,0.2271241942409582,0.044054704627953245
136,0.010570282379055109,0.050078375357680366,0.2571650382093141,0.584885279613296,0.5947447434627546,0.582429393592016,0.5432817690128214,0.5784938851646144,0.23276808449209477,0.04590081377620905
137,0.011185818047332442,0.05220517966704379,0.2629747911565916,0.5880773543929644,0.5901307917595184,0.5857916626688136,0.5395526278242881,0.5810121158296561,0.23844508919901358,0.04780398037654691
138,0.011830761834579089,0.05439473606174375,0.2688148398973356,0.5911101412678315,0.5855597177055402,0.589112512474202,0.5358946235359175,0.5833749841012216,0.24415208612363556,0.04976501667845986
139,0.01250615409419205,0.05664779231077024,0.27468212955238674,0.5939832866453332,0.5810380676060947,0.5923860169413716,0.5323137887273508,0.5855823952500211,0.2498858985007168,0.05178470682623638
140,0.013213053362907099,0.05896506221592608,0.2805735510607087,0.5966965843035091,0.5765722805552489,0.5956064951855072,0.5288159897698711,0.5876343918094812,0.2556432989653131,0.05386380508321068
141,0.014346983894009424,0.06140349553268822,0.292482228971402,0.5980578419806336,0.5700850116916799,0.6006471126278632,0.5237550747649151,0.5923112865605917,0.2613576719071701,0.058142447006467014
142,0.015531951797736265,0.0663577446483562,0.2983383224301584,0.6037444042221145,0.5636158769528102,0.6048987660280069,0.5188530088837671,0.5929848246768309,0.2730240148721793,0.060415118129288514
143,0.01637574200051713,0.06893927486127319,0.30429198078144615,0.6058211244614077,0.5594342908897387,0.6078552095079969,0.5157439006550085,0.5944163751910456,0.278844661418767,0.06273762715684766
