time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.0314217150188274,0.17551490553262478,61,0.9999999999999994,0.9999999999999996
9,1.0391079211648437,0.19533890399487092,69,0.9999999999999986,0.9999999999999989
10,1.0475951804243027,0.21492467306776156,73,0.9999999999999996,0.9999999999999996
11,1.0568672154893357,0.23424883602764113,77,0.9999999999999989,0.9999999999999992
12,1.0669063530504495,0.25328973981402414,81,0.9999999999999989,0.9999999999999989
13,1.0776935872595341,0.2720273501045997,81,0.9999999999999984,0.9999999999999984
14,1.1014478843044122,0.3086178952354884,89,0.9999999999999989,0.9999999999999991
15,1.1143517613854734,0.3263320185276269,91,0.9999999999999982,0.9999999999999989
16,1.1279157577440613,0.3436797841460618,97,0.9999999999999989,0.9999999999999992
17,1.1421153097468852,0.3606492647824561,101,0.9999999999999984,0.9999999999999984
18,1.1569249867193425,0.3772303277260251,101,0.9999999999999982,0.9999999999999983
19,1.1723185793698692,0.39341466936161873,101,0.9999999999999979,0.9999999999999983
20,1.1882691903392424,0.4091958464644379,105,0.9999999999999979,0.9999999999999983
21,1.2047493264833506,0.42456930245074137,109,0.9999999999999978,0.9999999999999978
22,1.221730992492216,0.4395323872340216,109,0.9999999999999969,0.9999999999999971
23,1.2391857854442558,0.45408436964913884,110,0.9999999999999963,0.9999999999999968
24,1.2570849898928673,0.4682264416134317,112,0.9999999999999956,0.9999999999999964
25,1.275399673082498,0.4819617133361006,121,0.9999999999999959,0.999999999999996
26,1.2941007798933344,0.49529519899060154,121,0.9999999999999956,0.999999999999996
27,1.3131592271177024,0.5082337923462363,125,0.9999999999999937,0.9999999999999944
28,1.3325459966769508,0.5207862319246898,129,0.9999999999999947,0.9999999999999951
29,1.352232227395318,0.5329630553137895,133,0.9999999999999936,0.9999999999999936
30,1.382405187166415,0.5506053578928298,135,0.9999999999999928,0.9999999999999932
31,1.4027002964156052,0.5618844492578154,135,0.999999999999993,0.9999999999999932
32,1.423196159709343,0.5728395762093599,135,0.9999999999999913,0.9999999999999922
