time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0161230678217938,0.12629773641079198,57,0.9999999999999992,0.9999999999999992
6,1.0217414642354488,0.1464038170114027,57,0.9999999999999988,0.9999999999999989
7,1.0281945094702296,0.16638470558568008,61,0.9999999999999989,0.999999999999999
8,1.0354696715373277,0.18619634366467583,62,0.9999999999999984,0.9999999999999988
9,1.0435528868102557,0.20580342954934414,73,0.9999999999999974,0.9999999999999976
10,1.061698893706607,0.24367647060969008,81,0.9999999999999983,0.9999999999999983
11,1.0721140709394215,0.26257773112888055,81,0.999999999999998,0.9999999999999981
12,1.0891982653881218,0.290423017574266,81,0.9999999999999979,0.9999999999999986
13,1.101418379045745,0.3084980352538419,81,0.999999999999997,0.9999999999999976
14,1.114322251962435,0.32621942970074264,87,0.9999999999999967,0.9999999999999974
15,1.127886276241176,0.343573680575,95,0.9999999999999959,0.9999999999999966
16,1.1420858909425848,0.3605489905576466,101,0.9999999999999963,0.9999999999999963
17,1.1568956679925646,0.37713532971676694,101,0.9999999999999953,0.9999999999999956
18,1.1722894005990039,0.3933244765928382,101,0.9999999999999951,0.9999999999999954
19,1.188240193793692,0.40911005425114105,107,0.9999999999999938,0.999999999999994
20,1.2047205567079755,0.42448756002823085,109,0.9999999999999948,0.9999999999999949
21,1.2217024961849865,0.4394543879971421,109,0.999999999999994,0.9999999999999941
22,1.2391576113274272,0.4540098433667063,109,0.9999999999999934,0.9999999999999941
23,1.257057188578021,0.46815514815797865,115,0.9999999999999928,0.9999999999999933
24,1.2753722969298202,0.48189343759057485,119,0.9999999999999927,0.999999999999993
25,1.2940738828655083,0.4952297466799563,121,0.9999999999999922,0.9999999999999926
26,1.3131328646288052,0.5081709866039186,121,0.9999999999999913,0.9999999999999925
27,1.3325202254367912,0.5207259104494578,131,0.9999999999999908,0.999999999999991
28,1.3722219715593043,0.5448421223997912,133,0.9999999999999908,0.9999999999999915
29,1.3924157436275193,0.556296173600402,133,0.9999999999999897,0.9999999999999901
30,1.4128243236550486,0.5674172814358153,133,0.9999999999999891,0.9999999999999899
31,1.4439027106684068,0.5835686800638513,145,0.9999999999999883,0.9999999999999892
32,1.4647100101497994,0.5939165174026537,147,0.999999999999987,0.9999999999999875
33,1.4856389250924995,0.6039985097746863,149,0.9999999999999876,0.9999999999999883
