time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9429520556819769,0.05645218859132129,0.000592301298377476,3.4449086383860226e-06,9.497584505718725e-09,2.2085490107666525e-11,1.4112862633406913e-14,0.0,0.0,0.0
11,0.0,0.9331683897023669,0.06600186664352772,0.0008242241286517658,5.500625135625587e-06,1.8852990189788433e-08,4.7272660200646486e-11,5.3054345166071836e-14,0.0,0.0,0.0
12,0.0,0.9227012590881395,0.07617250757869723,0.0011176500429098083,8.547864096869095e-06,3.532643887665332e-08,9.955928953252828e-11,1.5657996292097592e-13,0.0,0.0,0.0
13,0.0,0.9115806679367557,0.08692470907538823,0.001481625748130758,1.2934035514364006e-05,6.300146279665371e-08,2.023434267226452e-10,4.025722695941022e-13,0.0,0.0,0.0
14,0.0,0.8931046903816461,0.1047210775023013,0.0021506990500238113,2.3397974137659e-05,1.3454664713683207e-07,5.438834560708814e-10,1.3576137398071968e-12,3.321984939662623e-16,0.0,0.0
15,0.0,0.8805086430582404,0.1167306857266191,0.00272733276141177,3.311762056381096e-05,2.1984494878822926e-07,9.853014394625467e-10,2.910238933201533e-12,1.46850706504935e-15,0.0,0.0
16,0.0,0.867377535579633,0.12916767748892322,0.0034083768525335102,4.606014142668637e-05,3.481937233201865e-07,1.7378461576236313e-09,5.905671342082279e-12,5.429770641962113e-15,0.0,0.0
17,0.0,0.8537479544529497,0.14198466132672144,0.004203834417599035,6.30101668567831e-05,5.366428626181455e-07,2.981531693727899e-09,1.1459051247997336e-11,1.636699403819897e-14,0.0,0.0
18,0.0,0.8396575750734393,0.15513302461244366,0.005123710410421656,8.487747116821972e-05,8.07430837352856e-07,4.980239201483829e-09,2.1404509297981118e-11,4.2263528985663296e-14,0.0,0.0
19,0.0,0.8251450149355518,0.16856314923674623,0.0061779324576318045,0.00011270609057239675,1.1891281793426312e-06,8.112537338052465e-09,3.867929503066326e-11,9.736992242554841e-14,0.0,0.0
20,0.0,0.8102496839720483,0.18222463091662788,0.0073762712907867985,0.0001476829022266521,1.7179390903281518e-06,1.2911135951816014e-08,6.787192374179466e-11,2.0729976904079307e-13,0.0,0.0
21,0.0,0.7950116327032107,0.19606650105444637,0.008728261303671447,0.00019114554128891784,2.4391682817336994e-06,2.0112688759477546e-08,1.1599087993354334e-10,4.1605556148063844e-13,0.0,0.0
22,0.0,0.7794713988854957,0.21003745006471392,0.010243121741433823,0.00024458953545754037,3.4088587096108875e-06,3.0719859259749136e-08,1.9352846653595227e-10,7.961032101301855e-13,0.0,0.0
23,0.0,0.7636698533528155,0.2240860510819964,0.011929679025460695,0.0003096745403283014,4.6956042614910145e-06,4.607776361238324e-08,3.159031320569561e-10,1.464647007400804e-12,0.0,0.0
24,0.0,0.7476480457440143,0.23816098296534743,0.013796290712084576,0.00038822956377763766,6.3825396657892565e-06,6.796710530044363e-08,5.053902196675739e-10,2.607077416253351e-12,5.23739131857055e-16,0.0
25,0.0,0.7314470508070596,0.25221125152245755,0.015850771574363005,0.0004822570734531802,8.569507966390758e-06,9.871650872351409e-08,7.936717085291812e-10,4.509248076851248e-12,3.147673328179721e-15,0.0
26,0.0,0.7151078159640023,0.26618640789001413,0.018100322284332566,0.0005939358882862888,1.1375403832837012e-05,1.4133674604041583e-07,1.2251618927112367e-09,7.60562414353764e-12,1.0302873871155408e-14,0.0
27,0.0,0.6986710108109385,0.2800367630255911,0.020551461158390346,0.0007256227626918581,1.49406887856725e-05,1.9967972632402524e-07,1.8612950543792805e-09,1.25462378178721e-11,2.62209728506509e-14,0.0
28,0.0,0.6821768792140787,0.2937135972905597,0.02320995941087753,0.0008798525807376422,1.9430072121463256e-05,2.7862527553217133e-07,2.7859952635278815e-09,2.0287205663928693e-11,5.808697802748352e-14,0.0
29,0.0,0.6656650946466721,0.30716936413293927,0.02608078034064169,0.0010593370869985443,2.503534894459702e-05,3.8429887722346044e-07,4.112583637366885e-09,3.221673227772909e-11,1.1698091287621215e-13,0.0
30,0.0,0.6491746193920772,0.32035788691356387,0.029168022852458463,0.0012669620909882703,3.197838427522909e-05,5.243236611869569e-07,5.9924239288823365e-09,5.0322163844641996e-11,2.2023842385270087e-13,0.0
31,0.0,0.6327435682157785,0.3332345479582588,0.032474869689838017,0.0015057830929195047,4.051422972374611e-05,7.081100187000079e-07,8.625643881713053e-09,7.741411472869505e-11,3.9446138944533186e-13,0.0
32,0.0,0.6164090770837979,0.3457564689626627,0.036003540728077675,0.0017790192900114074,5.093435672732977e-05,9.47186285138348e-07,1.2274324994997123e-08,1.174216107961073e-10,6.797797338600482e-13,0.0
33,0.0,0.5923989673296735,0.36336401605981344,0.04189515064432196,0.0022696749336516345,7.071368260188047e-05,1.4569281687496134e-06,2.0202423775091376e-08,2.1790767791078412e-10,1.424545067509398e-12,9.08570325904584e-16
34,0.0,0.5764361420534345,0.3748417225850636,0.045987296134389045,0.002645544307924963,8.736313241063784e-05,1.9034122459615176e-06,2.805357051018801e-08,3.186419796965116e-10,2.3038069521597313e-12,2.769044126380854e-15
35,0.0,0.560690174042415,0.38583087575695313,0.05030077626058204,0.0030684118742093786,0.0001072548645107956,2.4681511373161665e-06,3.858508545265912e-08,4.614394092700139e-10,3.647855097898027e-12,6.918125109371548e-15
36,0.0,0.5451923822233946,0.3962983284883387,0.05483305086497763,0.0035421200461030083,0.00013088753605333,3.1775824113370667e-06,5.2591112857288405e-08,6.619095756492766e-10,5.670685179202453e-12,1.517506993440479e-14
37,0.0,0.5299724979912304,0.4062134764087412,0.05958046328726479,0.004070612023084807,0.00015881529922027633,4.062973857690096e-06,7.10671303705724e-08,9.407539937208361e-10,8.672436733190107e-12,3.045254330810128e-14
38,0.0,0.515058578475642,0.4155483646847735,0.06453823278613109,0.0046579151174166765,0.00019165124039846766,5.161104642414596e-06,9.525264659746979e-08,1.3252072836242388e-09,1.3071203549126557e-11,5.691433065168275e-14
39,0.0,0.5004769281292473,0.42427778143528205,0.06970045357075468,0.005308122561096008,0.00023007074053723104,6.515011508979713e-06,1.2668118894899217e-07,1.850826081827841e-09,1.9443428820419714e-11,1.0074375255961529e-13
