time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.189968882506808,0.4101397468209562,109,0.9999999999999947,0.9999999999999948
20,1.2063512250384845,0.425279756966868,109,0.9999999999999957,0.9999999999999958
21,1.223232481247309,0.44002877403711993,109,0.9999999999999944,0.9999999999999946
22,1.2405843407488122,0.4543841954793512,109,0.9999999999999947,0.9999999999999952
23,1.2583781836644121,0.4683456364671286,112,0.9999999999999934,0.9999999999999944
24,1.276585175583116,0.48191486867233635,121,0.9999999999999928,0.9999999999999928
25,1.2951763622438495,0.4950957614002099,121,0.9999999999999927,0.9999999999999932
26,1.3141227635424897,0.5078942217306847,125,0.9999999999999928,0.9999999999999932
27,1.3333954664734229,0.520318131133633,129,0.9999999999999916,0.9999999999999919
28,1.35296571662316,0.5323772766306704,133,0.9999999999999915,0.9999999999999916
29,1.3728050078429415,0.5440832750335252,133,0.9999999999999921,0.9999999999999921
30,1.3928851697384848,0.5554494891481829,133,0.9999999999999913,0.9999999999999916
31,1.4131784526278413,0.566490935128313,133,0.999999999999991,0.9999999999999917
32,1.4336576096328066,0.5772241804150537,137,0.9999999999999895,0.9999999999999901
