time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.057655080944757,0.23568757031089416,77,0.9999999999999974,0.9999999999999977
11,1.0676755862293907,0.2545387715608201,81,0.9999999999999974,0.9999999999999974
12,1.078442830521835,0.2731104200941313,81,0.9999999999999976,0.9999999999999976
13,1.0899365744337361,0.2913794715804251,81,0.9999999999999973,0.9999999999999974
14,1.1021353888864494,0.30932566948264034,81,0.9999999999999967,0.9999999999999972
15,1.1150167312259154,0.3269312242848682,89,0.9999999999999956,0.9999999999999961
16,1.1285570249275476,0.3441806210210121,93,0.999999999999995,0.9999999999999959
17,1.149653071085918,0.36905878431389705,101,0.9999999999999956,0.9999999999999956
18,1.1647479434325958,0.38541648465887984,101,0.9999999999999941,0.9999999999999943
19,1.1804130012505119,0.40137605233896345,103,0.9999999999999943,0.9999999999999946
20,1.1966210571740554,0.4169317864523101,109,0.9999999999999942,0.9999999999999942
21,1.2133443752165483,0.4320799192053237,109,0.9999999999999939,0.999999999999994
22,1.2305547648548847,0.4468186244590945,109,0.9999999999999933,0.9999999999999936
23,1.2482236758470706,0.4611480202330416,110,0.9999999999999931,0.999999999999994
24,1.2663222933797202,0.4750701639228565,119,0.9999999999999928,0.9999999999999931
25,1.2940807224534534,0.49524819162288125,127,0.9999999999999912,0.9999999999999918
26,1.313137621126108,0.5081860035947198,129,0.9999999999999918,0.9999999999999922
27,1.3325229615781997,0.5207377793267113,133,0.9999999999999916,0.9999999999999916
28,1.362240459812478,0.5387796848472616,133,0.9999999999999909,0.9999999999999912
29,1.3823097260247317,0.5504078150910529,133,0.9999999999999906,0.9999999999999908
30,1.4445543034908095,0.582931921090983,149,0.9999999999999901,0.9999999999999903
31,1.4652177465855865,0.5931937474753509,151,0.9999999999999898,0.99999999999999
32,1.4860011530556225,0.603200198753283,153,0.9999999999999888,0.999999999999989
