time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,9.071644612199507e-15,2.542219008468266e-11,4.440775867940585e-08,4.4252415616277514e-05,0.01756951544780559,0.999844294678473,0.017568440352316778,3.4557166479159364e-05,3.17852100673619e-08,1.511321479037253e-11
9,3.004755981877135e-14,6.361968062819705e-11,7.858563190649339e-08,6.713724352882923e-05,0.021637230802654273,0.9997634204411049,0.021630629271647057,5.2814735508064365e-05,6.468196947462678e-08,3.310480636185599e-11
10,1.2928551402364726e-13,2.445161463928148e-10,1.3398734552666402e-07,0.00013410075604602722,0.026109039890841776,0.9995838296758186,0.030964716744764732,7.759161292924486e-05,1.9237935743118464e-07,7.082109378403435e-11
11,3.2194405658980564e-13,4.2988652435737696e-10,2.373115242802888e-07,0.0001802061845204157,0.030968132120263545,0.9994223413015917,0.036223583621555824,0.00011350336315572184,3.0252071880014993e-07,1.691418316877804e-10
12,7.36627562809982e-13,7.451835268770653e-10,3.9376321800259354e-07,0.0002377243238121339,0.036214318481322436,0.9992184969963304,0.04186360915302853,0.00016002168503807105,4.6549470225076265e-07,3.5196175702533085e-10
13,3.1811427451922355e-12,1.5143124089363453e-09,1.2339910340249382e-06,0.0003190538128209166,0.05423589028752747,0.9986575647378246,0.04784523478239366,0.0003642665149748745,7.774120279825281e-07,1.6135027968330157e-09
14,5.86904681628211e-12,2.754196046982924e-09,1.6832095716499425e-06,0.0004183731000048827,0.060978508643631406,0.9982863552910756,0.054184519428809114,0.0004570208114892311,1.2211793865418775e-06,2.4390947048894492e-09
15,1.0599792006568611e-11,4.661813020443363e-09,2.2829270948994804e-06,0.0005379434538228133,0.06806593982466878,0.9978449290990343,0.06087131309091599,0.0005672845515128787,1.832945432645829e-06,3.7137221145646556e-09
16,1.8608995279153623e-11,7.499902404785483e-09,3.073073599931473e-06,0.0006801329051054993,0.07548729735781559,0.9973256618685061,0.06789500068856547,0.0006971649533065951,2.6555698374173177e-06,5.638887408595525e-09
17,3.175011039175017e-11,1.1613573212783205e-08,4.101180572400652e-06,0.000847411654238063,0.08323124535149082,0.996720739921784,0.07524451500802515,0.0008488754572048068,3.739377854456205e-06,8.486849690136197e-09
18,5.273608612023439e-11,1.7449912118325155e-08,5.423226410130043e-06,0.001042347234756318,0.09128602697288357,0.9960221996952612,0.08290836476713288,0.001024731281860125,5.142946907667151e-06,1.2618182715737321e-08
19,8.545673253243514e-11,2.558089932006935e-08,7.10451172586358e-06,0.0012675994372485086,0.09963949374066595,0.9952219681399816,0.09087466349996029,0.001227144742827748,6.933922956354642e-06,1.850228309619887e-08
20,1.35385783208872e-10,3.672995408318059e-08,9.220562096423204e-06,0.0015259149981438312,0.10827913552562143,0.9943119038413876,0.099131159154936,0.0014586203376667347,9.18986430282408e-06,2.6741119780463926e-08
21,2.1009835751724297e-10,5.1802441204298756e-08,1.185805573563783e-05,0.0018201220585305426,0.1171921111501251,0.9932838386724872,0.10766526429856345,0.0017217496022194133,1.1999110409438936e-05,3.8096520610590595e-08
22,3.199233740356477e-10,7.192046931018419e-08,1.5115773471722108e-05,0.002153124398727363,0.12636527947610865,0.992129619792512,0.11646408681555409,0.002019205743258575,1.5461673211334847e-05,5.3521306865581524e-08
23,4.78752856983672e-10,9.846232289268233e-08,1.910556833104962e-05,0.0025278954549551114,0.1357852308703435,0.9908411518019277,0.12551446099536628,0.002353738053233643,1.969014831869417e-05,7.419458223146895e-08
24,7.0503982800602e-10,1.3310686761915398e-07,2.3953351947579308e-05,0.0029474721250971436,0.14543831893558018,0.989410438864198,0.1348029788948151,0.0027281661134296977,2.481064342855716e-05,1.0156149347230002e-07
25,2.3695355696558837e-09,2.033476636432749e-07,6.848021919133143e-05,0.0034942917159314717,0.2082402398772492,0.9822575883289864,0.1440575089952504,0.005663695851232961,3.3203011698113676e-05,3.967791900250337e-07
26,3.199555452622445e-09,2.9534499752945734e-07,7.898146155627034e-05,0.004104494289138617,0.21941692094903992,0.9800356515436641,0.15350925811952645,0.006273773988073367,4.3356569106891885e-05,4.758310505968532e-07
27,4.334110104834861e-09,4.1330712766652154e-07,9.12070455878748e-05,0.0047816959871745945,0.23072946794776114,0.9776299767801666,0.16313987127850266,0.006936170431050121,5.549121025798231e-05,5.749762267184427e-07
28,5.857402789398234e-09,5.621472939424369e-07,0.00010538658009163603,0.0055295277534329595,0.24216311536665291,0.9750342807685853,0.1729355836101135,0.007653673013840445,6.984546594878667e-05,6.98450353472491e-07
29,7.875023911542611e-09,7.47575147228944e-07,0.00012177266908795514,0.006351626536567242,0.253703133317556,0.9722426771483852,0.18288258584336659,0.00842909494679058,8.667734528814005e-05,8.512480515457311e-07
30,1.0518087068239062e-08,9.761940171440687e-07,0.0001406420540154918,0.007251627106067517,0.26533485737633883,0.9692497107876502,0.19296705327991576,0.009265268103313769,0.00010626517174169644,1.0392132885805778e-06
31,1.3948029198903117e-08,1.2556067962165393e-06,0.00016229674107877322,0.008233153752917959,0.27704371760194757,0.9660503904114679,0.20317517418724343,0.010165036192243904,0.00012890841014834113,1.269136755412931e-06
32,1.8362152745806963e-08,1.594530783204912e-06,0.00018706511017686845,0.009299811891185667,0.2888152666433435,0.9626402193966084,0.21349317751817604,0.011131247828440622,0.00015492848174504948,1.5488604978393214e-06
33,2.3999990070669444e-08,2.0029218130539833e-06,0.00021530300183808938,0.010455179577185433,0.300635206853752,0.9590152245982755,0.22390735987570604,0.01216674951452553,0.00018466956421081995,1.8873900310269702e-06
34,3.1150576866190976e-08,2.4921079821075556e-06,0.000247394778563245,0.011702798963621208,0.3124894163371538,0.9551719830838901,0.23440411164668576,0.013274378547210051,0.00021849937373110044,2.29501415478617e-06
35,4.01607290762967e-08,3.074933263115885e-06,0.0002837543569816549,0.013046167706836602,0.3243639738576879,0.9511076466586026,0.24496994223281615,0.014456955862231991,0.00025680992606581164,2.783432671851549e-06
36,5.144442415016487e-08,3.7659112821350512e-06,0.00032482620721840293,0.014488730345994355,0.3362451825486875,0.94681996407748,0.2555915043124919,0.01571727883245692,0.00030001827360927,3.3658922057759875e-06
37,6.549338960072832e-08,4.581389511249052e-06,0.0003710863158779396,0.016033869673647658,0.3481195923642729,0.9423073008499339,0.2662556170724247,0.01705811403420697,0.0003485672154218537,4.057330290362498e-06
38,8.288901373945141e-08,5.5397241079961454e-06,0.0004230431090609262,0.01768489811776217,0.35997402122287925,0.9375686565530429,0.2769492883535437,0.018482189997363434,0.0004029259772268818,4.874527894233341e-06
39,1.0431569191231307e-07,6.661465603620603e-06,0.00048123833184309385,0.019445049155780932,0.37179557479864184,0.9326036795817507,0.287659735661407,0.019992189955230145,0.0004635908583714587,5.836270518533019e-06
40,1.3057574207902204e-07,7.969555630610562e-06,0.000546247880677175,0.02131746878181307,0.3835716649232914,0.9274126792756141,0.29837440599726855,0.021590744610561072,0.0005310858427779046,6.9635180019608664e-06
41,1.6260601244396547e-07,9.4895348366514e-06,0.0006186825851989233,0.02330520704842709,0.3952900265679483,0.9219966353736193,0.30908099447192555,0.023280424934508267,0.0006059631709268481,8.27958312976037e-06
42,2.0149632259366548e-07,1.1249762115828138e-05,0.0006991889359586994,0.025411209704882486,0.4069387333810644,0.916357204760593,0.3197674616705803,0.025063735015573917,0.0006888038699482667,9.810319135190607e-06
43,2.485098828055115e-07,1.3281645256192957e-05,0.0007884497546419082,0.027638309953899876,0.4185062117655808,0.9104967254809236,0.3304220497430777,0.026943104975916832,0.0007802182389322615,1.1584316157082557e-05
44,3.051058405863194e-07,1.5619883070660836e-05,0.0008871848033885997,0.029989220349261856,0.42998125348520067,0.9044182180073972,0.3410332972000379,0.02892088397257734,0.000880846286612184,1.3633106692743554e-05
45,3.729641106633703e-07,1.8302719047642665e-05,0.000996151329878686,0.03246652485664564,0.4413530267964232,0.8981253837651987,0.35159005240154606,0.030999333301348395,0.0009913581186216697,1.5991380062332873e-05
46,4.5401265342391835e-07,2.1372206527903972e-05,0.0011161445449130451,0.035072671100119704,0.45261108610969136,0.8916226009231458,0.36208148573117394,0.033180619621120164,0.0011124542715835223,1.8697205879180868e-05
47,5.504573676599648e-07,2.4874485375725658e-05,0.0012479980292864168,0.03780996281666995,0.46374538018951966,0.8849149174762391,0.37249710045411877,0.03546680831656013,0.001244865991345676,2.179226648961739e-05
48,6.648147745088833e-07,2.8860070082844945e-05,0.0013925840668288774,0.04068055254097487,0.4747462589099073,0.8780080416553401,0.382826742264178,0.0378598570169733,0.0013893554527515033,2.532209832482408e-05
49,7.999476718714196e-07,3.3384149205121075e-05,0.001550813900573624,0.04368643454240492,0.48560447858753064,0.8709083297113683,0.3930606075300756,0.04036160928909021,0.0015467159184028348,2.9336342076776005e-05
50,9.591039449504624e-07,3.8506895996490015e-05,0.0017236379091009294,0.04682943803589028,0.4963112059212234,0.8636227711326344,0.4031892502572608,0.04297378852137383,0.0017177718339555902,3.388900158337442e-05
51,1.1459587219389792e-06,4.429379006593558e-05,0.0019120457002055377,0.05011122068787024,0.5068580205720047,0.8561589713648228,0.4132035877867707,0.04569799201720639,0.0019033788575737415,3.903871127747938e-05
52,1.364660074297673e-06,5.081594985095316e-05,0.0021170661191474037,0.05353326243802082,0.5172369164234166,0.8485251321136698,0.4230949052579566,0.048535685314022824,0.0021044238212669796,4.484901203084112e-05
53,1.6198784579306387e-06,5.8150475654831824e-05,0.0023397671688527195,0.05709685965683973,0.5274403015671018,0.8407300293204361,0.4328548588668652,0.05148819674508574,0.002321824621931176,5.1388635186381686e-05
54,1.9168601012552087e-06,6.63808029615609e-05,0.0025812558395608793,0.06080311965846145,0.5374609970634581,0.8327829889098765,0.44247547795679715,0.05455671226015775,0.0025565300400238315,5.873179454740996e-05
55,2.4492114738724433e-06,8.540217159560562e-05,0.002842677474234207,0.06860685196621626,0.5471535331865883,0.8212796145347735,0.46149148754026764,0.057741880498720324,0.003074093249705144,6.696115231551264e-05
56,2.8767567716166147e-06,9.633574499224978e-05,0.0031339981140665143,0.07270330659102325,0.5566654885329987,0.8130117965630083,0.470779898626323,0.061084234708943926,0.0033583246833983316,7.659320692562184e-05
57,3.369832218310583e-06,0.00010850370065722972,0.0034484794644298804,0.07694303049889235,0.5659744999903801,0.8046283501520718,0.479902219001648,0.06454696644890234,0.003663262511111641,8.734487251996155e-05
58,3.937043529485286e-06,0.00012202227266644497,0.0037874090008719694,0.08132616264116069,0.5750751468568348,0.7961407055219584,0.48885218328832325,0.06813062070300485,0.003989984705532102,9.931920105401288e-05
59,4.587946091784916e-06,0.00013701618270177833,0.004152110085079695,0.0858526323077511,0.5839623939235583,0.7875606755716192,0.49762389412312,0.07183557495756036,0.00433959814883084,0.00011262643152133055
60,5.333129216252674e-06,0.00015361905321547152,0.00454394112339556,0.09052215648509453,0.5926315840379784,0.7789004201741772,0.5062118176009428,0.0756620359458547,0.004713237965015696,0.0001273843243115902
61,6.184305962192708e-06,0.00017197382726537902,0.004964294621325442,0.09533423767841084,0.6010784299361044,0.7701724092369078,0.5146107779383661,0.07961003675656458,0.005112066767971212,0.00014371850090290998
62,7.154408755744892e-06,0.00019223319437864812,0.00541459613299102,0.10028816220784843,0.6092990054188675,0.7613893846825245,0.5228159514219631,0.08367943431569523,0.005537273824261811,0.00016176278839730445
63,8.257691022865096e-06,0.00021456002175735414,0.005896303104683585,0.10538299898654295,0.6172897359482724,0.7525643215116085,0.5308228597075602,0.08786990725117626,0.005990074129944533,0.00018165956837196343
64,9.509835056814548e-06,0.00023912779010145684,0.006410903611892507,0.11061759878717209,0.6250473887398569,0.7437103881086912,0.5386273625376886,0.09218095414814947,0.006471707400819317,0.0002035601294885813
65,1.092806633827165e-05,0.00026612103328493364,0.006959914989406406,0.1159905940020514,0.63256906242812,0.7348409059562631,0.5462256499451303,0.09661189220183901,0.006983436975732623,0.00022762502327100482
66,1.2531274523069625e-05,0.0002957357810815296,0.00754488235431667,0.12150039890024597,0.63985217638143,0.7259693089221165,0.553614234010832,0.10116185627370355,0.007526548632743066,0.00025402442242944504
67,1.4340141309142263e-05,0.00032818000409814437,0.008167377021993874,0.1271452103835745,0.6468944597422277,0.7171091022856714,0.5607899402442903,0.10582979835535229,0.008102349318157422,0.0002829384810782785
68,1.6377275390389477e-05,0.00036367406003640545,0.008828994815356853,0.13292300924175318,0.6536939402673659,0.7082738216685467,0.5677498986541405,0.11061448744344714,0.00871216578865182,0.00031455769616404316
69,1.866735469758199e-05,0.0004024511403633662,0.009531354268007426,0.1388315619052827,0.660248933041951,0.69947699203338,0.5744915345757619,0.11551450982753467,0.009357343166901346,0.00034908326938743345
70,2.123727612661441e-05,0.0004447577164420382,0.0102760947220738,0.14486842269304182,0.6665580291382625,0.6907320869130079,0.5810125593215911,0.12052826979145753,0.010039243411364416,0.00038672746887948527
71,2.9227272916116518e-05,0.0004960375011507081,0.01359627176876932,0.15110568366669413,0.6917174357862401,0.6671391228229865,0.5857626601714051,0.14150606817160108,0.010804398010180138,0.0005626284748526119
72,3.2990878476486956e-05,0.0005518128799597229,0.014514317061529038,0.1574815540817584,0.6972091033748015,0.6586624850383668,0.5913991855776516,0.14696191191373245,0.011612098462573241,0.0006135060843183853
73,3.7187122969081364e-05,0.000612491931389891,0.01548117952084027,0.16397859605687676,0.7024512042313928,0.6502978931202337,0.596809864401102,0.15251682351024698,0.0124637610334728,0.0006685270484361685
74,4.185793921976534e-05,0.0006784038362348827,0.016498535166887908,0.17059337832801408,0.7074437234617084,0.6420578455090424,0.6019937699770219,0.15816812406461012,0.01336083487838777,0.0007279679835831576
75,4.704864768164524e-05,0.0007498936201674497,0.017568067936055216,0.17732227384876945,0.7121868444047533,0.6339545383474378,0.6069502044527514,0.16391297499118274,0.014304772344144744,0.0007921190529855935
76,5.280816743560951e-05,0.0008273225503791367,0.018691467148826465,0.1841614652781523,0.7166809383754926,0.6259998312439458,0.6116786904808815,0.16974838190198827,0.015297026755503559,0.0008612843082257357
77,7.026772507103442e-05,0.0009188302529050351,0.023601923964394186,0.19111720436394827,0.7353279004343647,0.60467425263857,0.6138701572588897,0.1938146225626652,0.016391316999736418,0.0011766342110679168
78,7.830413328523605e-05,0.0010175569901743613,0.024935952998869793,0.19821298701457596,0.7390135513877746,0.5973250958990673,0.6176954052611929,0.19998232240694308,0.017540285881489252,0.0012659998054636574
79,8.717872547302162e-05,0.0011241936291314476,0.026330028341397242,0.20540646907975962,0.7424548116967387,0.5901742087031324,0.6212943868898497,0.20621994307027466,0.01874528524585502,0.0013618122591357155
80,9.696351903286858e-05,0.0012391981966869451,0.02778577548919219,0.21269300167159874,0.7456529287021643,0.5832310459037555,0.6246677243881578,0.2125236433863766,0.02000776134330253,0.0014644520894935796
81,0.0001077357190366716,0.001363046946225247,0.029304809088396895,0.22006778055675752,0.748609274157456,0.5765045412204428,0.6278162201248281,0.218889467471859,0.021329143566657528,0.0015743159288605043
82,0.00011957799533208257,0.0014962346417436924,0.03088872994067505,0.2275258542642655,0.7513253379715507,0.5700030862154095,0.6307408512806739,0.2253133509555334,0.02271084172465012,0.0016918167901475716
83,0.00013257876867333446,0.0016392748239770624,0.03253912194992091,0.2350621324930753,0.7538027226463317,0.563734511337348,0.6334427649493742,0.23179112741807148,0.024154243278934107,0.0018173843157380685
84,0.00014683250582958596,0.001792700057221458,0.03425754901433806,0.2426713947942941,0.7560431384136086,0.5577060690765466,0.6359232736571648,0.23831853502317524,0.025660710549667617,0.0019514650084414657
