time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9437490618328617,0.05563897617344167,0.0006086600054984526,3.29155264769728e-06,1.041404565487401e-08,2.1485011890670115e-11,1.7742389167057965e-14,0.0,0.0,0.0
12,0.0,0.9339511092727592,0.06519823186381814,0.000845242317987589,5.396273036949104e-06,2.0223006609153482e-08,4.932828762645041e-11,6.150541607826699e-14,0.0,0.0,0.0
13,0.0,0.9234686100306863,0.07537951419275948,0.0011433211909873532,8.517176353700225e-06,3.730257208898697e-08,1.0646347766275286e-10,1.7580245011916706e-13,0.0,0.0,0.0
14,0.0,0.8711300154893541,0.12589491508046902,0.0029294716649301816,4.537105912276316e-05,2.2517350405443765e-07,1.52983392504064e-09,2.7768416886991145e-12,6.688296938279575e-15,0.0,0.0
15,0.0,0.8578281516753234,0.1384762529693518,0.003635187816794068,6.003921530718145e-05,3.6595764136862344e-07,2.359453028124377e-09,6.113492407419457e-12,1.3130372182859992e-14,0.0,0.0
16,0.0,0.8440503055686445,0.15140990853102254,0.004460209089895405,7.899769593524723e-05,5.753825418977767e-07,3.7195621155941158e-09,1.236788074886574e-11,2.816125046179305e-14,0.0,0.0
17,0.0,0.8298344752261779,0.16464691836829654,0.00541452973709937,0.00010319262793001126,8.781165342842594e-07,5.900328370983107e-09,2.3570399140376072e-11,6.063613407451443e-14,0.0,0.0
18,0.0,0.8152195176856692,0.17813743322703274,0.006508025833411159,0.00013370829960828245,1.3055919936138214e-06,9.319193540317007e-09,4.296184602506664e-11,1.2661199519437642e-13,0.0,0.0
19,0.0,0.793595371775212,0.19767404654505033,0.008537682036147222,0.00019054108658255728,2.3403069094548366e-06,1.8148853974482023e-08,1.0087191101073973e-10,3.6928062873468157e-13,0.0,0.0
20,0.0,0.7781179959618355,0.2116015654428265,0.010034219216544432,0.00024290574222995932,3.285478897282294e-06,2.798749676855335e-08,1.6946510683246156e-10,7.008713615419843e-13,0.0,0.0
21,0.0,0.7623808667783525,0.22560543374927924,0.01170241711976665,0.00030669850524495156,4.541223207809026e-06,4.2344140367202206e-08,2.7871819959499416e-10,1.285958095184117e-12,0.0,0.0
22,0.0,0.7464249044932303,0.23963447357629136,0.013550639178041503,0.0003837302669449261,6.189093291865931e-06,6.294055564628805e-08,4.493487381060923e-10,2.2904199847200146e-12,2.7443354637450213e-16,0.0
23,0.0,0.7213859501709416,0.26155883406298647,0.016513057497852528,0.000532582233302361,9.465272202396003e-06,1.0987246944174745e-07,8.851227531313997e-10,5.11248208040647e-12,4.350958966965553e-15,0.0
24,0.0,0.7051047332522888,0.27540144896890595,0.018830033093382076,0.0006510814148735868,1.2545175381591881e-05,1.5672160073165536e-07,1.3649850724716142e-09,8.563073863076271e-12,1.3077081766645869e-14,0.0
25,0.0,0.6887480056209866,0.2890933082213974,0.02135163372285276,0.0007903845720350336,1.6445003000904896e-05,2.2077464827766085e-07,2.0709813601520603e-09,1.4059313459954085e-11,3.184873965021114e-14,0.0
26,0.0,0.6723555198447858,0.3025864982397577,0.024083247252523986,0.0009530853501311924,2.1338869472867827e-05,3.0732540606925786e-07,3.095189510920263e-09,2.2657489733529227e-11,6.871744794417025e-14,0.0
27,0.0,0.6559663845011433,0.31583438052398094,0.02702942471682378,0.0011419537173961796,2.7428942486545062e-05,4.230004472771683e-07,4.561690049633931e-09,3.588888631064463e-11,1.3605266895707787e-13,0.0
28,0.0,0.6396189262297082,0.32879178380874713,0.030193826273034366,0.001359932504242232,3.494846817579937e-05,5.760240066888455e-07,6.635882551752186e-09,5.594263528997494e-11,2.531515583658836e-13,0.0
29,0.0,0.6233505565494931,0.341415187997331,0.0335791720451361,0.0016101323407152102,4.416492332694322e-05,7.765216192643758e-07,9.536010634681668e-09,8.591001982052047e-11,4.4955393629675386e-13,0.0
30,0.0,0.6071976440018757,0.353662899029382,0.03718719819006402,0.0018958249569087783,5.5383277621430756e-05,1.0368659591050247e-06,1.354730479535057e-08,1.301057685401129e-10,7.697272892325722e-13,0.0
31,0.0,0.5911953921511568,0.3654952138869097,0.041018618488831836,0.002220434823357437,6.894934642748756e-05,1.3720683363536806e-06,1.903920382203527e-08,1.9448678202288424e-10,1.2801307516468006e-12,0.0
32,0.0,0.5753777239425414,0.37687457499712707,0.045073091732316814,0.002587529121058872,8.525321221652512e-05,1.8002192867659035e-06,2.6486172468024414e-08,2.8719166058727406e-10,2.0782332452164836e-12,4.678818072027409e-16
33,0.0,0.5597771728831874,0.387765713348743,0.049349195137173035,0.003000806043719402,0.0001047326903122571,2.3429816201070337e-06,3.649269395219364e-08,4.192351471867533e-10,3.3030500779561926e-12,2.395016899206058e-15
34,0.0,0.5444247814757002,0.39813577969953395,0.05384440399155889,0.0034640814479810628,0.00012787681240640045,3.0261391820696525e-06,4.9823078278728414e-08,6.05387571244898e-10,5.153559644657339e-12,7.381437107318495e-15
35,0.0,0.5293500072951886,0.40795446331723306,0.05855507769333488,0.003981273880679828,0.00015522929912154855,3.880204426366511e-06,6.74367931756551e-08,8.652843329131126e-10,7.909160372272869e-12,1.814880359503784e-14
36,0.0,0.5145806370610932,0.4171940977625592,0.0634764523053456,0.0045563880255071075,0.00018739199089407827,4.941087683375319e-06,9.053009243343943e-08,1.2248146353811775e-09,1.196056239534493e-11,3.840330754184581e-14
37,0.0,0.5001427090135533,0.42582975329225126,0.06860263971356163,0.005193496624705463,0.00022502820461025767,6.250830750634934e-06,1.2058478599225297e-07,1.7178475304447756e-09,1.7847933946462546e-11,7.370630375532475e-14
38,0.0,0.4860604438613921,0.43383931553083743,0.07392663343446217,0.005896720944523736,0.00026886598178252444,7.85840711574592e-06,1.5942506666935136e-07,2.3883634236937508e-09,2.6311397719990034e-11,1.3249481574327292e-13
39,0.0,0.4723561845250538,0.44120355013220736,0.07944032107832663,0.006670209865991822,0.00031970119262279085,9.82059075226755e-06,2.0928337922292396e-07,3.293069733982235e-09,3.83558822348145e-11,2.274041472024283e-13
