time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,1.314312720049156e-13,2.0153932328195928e-10,1.691510823671403e-07,0.00011685600606985483,0.03101573945660857,0.999583693229892,0.026058447180591145,9.174464348270554e-05,1.6113778449014224e-07,1.0118775065457026e-10
12,3.2716298819149694e-13,3.8740694016522424e-10,2.749156961978217e-07,0.0001640460614923057,0.03628534407183171,0.999422162372353,0.030906756916646898,0.00012700180031842239,2.6965069155749326e-07,2.0334593895144115e-10
13,7.442660035620653e-13,7.059072309451125e-10,4.332713292285189e-07,0.0002236974071408806,0.041937659813107035,0.9992182658967945,0.03614059834101192,0.00017191185039445257,4.308198363868615e-07,3.878256868195438e-10
14,1.5761168766535312e-12,1.2312584872130588e-09,6.635217361150411e-07,0.00029772222125992785,0.047963865704153466,0.9989655079741568,0.0417514223151135,0.00022812041973437787,6.629960634708747e-07,7.05434257272634e-10
15,3.148218160222798e-12,2.069694756638327e-09,9.897835288470584e-07,0.0003881509171432572,0.05435458883171456,0.9986570579339321,0.04773012435418038,0.00029739548226668513,9.88944438927803e-07,1.2303965769496858e-09
16,5.9888174048717336e-12,3.3696566572668626e-09,1.4416869066647746e-06,0.0004971282981723136,0.061099928509452,0.9982857844172549,0.054067068439913366,0.0003816239027981411,1.436493102491826e-06,2.0681756961965624e-09
17,1.09274128504002e-11,5.334196464099763e-09,2.05511446328668e-06,0.0006269094604593086,0.06818948165466551,0.9978442911161043,0.060752112052972276,0.0004828077292487956,2.03922074332484e-06,3.365088681737007e-09
18,1.9231457666034816e-11,8.235881298065174e-09,2.8729760652888604e-06,0.0007798554458475357,0.07561236928277053,0.9973249539362224,0.06777463233103839,0.0006030602366305509,2.8371807679906003e-06,5.3199633179744136e-09
19,3.2789906813762336e-11,1.2434479853303305e-08,3.946017673791434e-06,0.0009584286484332354,0.08335726402077184,0.9967199594150302,0.07512355325450212,0.0007446017256107812,3.877660126368168e-06,8.198098828823224e-09
20,5.435596216827706e-11,1.839774106775856e-08,5.333661888663295e-06,0.0011651879782438703,0.09141241853775588,0.9960213442203351,0.0827873737585751,0.0009097550788946546,5.215970648867919e-06,1.2347804227087569e-08
21,1.4037417824369617e-10,2.9205795204393905e-08,1.1403934502243301e-05,0.0014244100212016813,0.11741144952715905,0.9941799404691143,0.09069161155176755,0.0015373264515516646,7.2499776736069735e-06,3.3368558266704315e-08
22,2.136141001617645e-10,4.420786733369207e-08,1.421318310607461e-05,0.0017213024050727508,0.12665383726684673,0.9931403761063745,0.09888017978667327,0.0017945423882148662,9.82240629999846e-06,4.442543322700165e-08
23,3.939372848709379e-10,6.687817537439327e-08,2.1470026395640796e-05,0.002071651607057493,0.14592053528935703,0.9912047509719045,0.10730105318845787,0.002395439935370993,1.3277371261153376e-05,7.626715258130292e-08
24,5.766939662430024e-10,9.727707992363593e-08,2.6080664126610108e-05,0.0024680801840784874,0.15592040205214538,0.9898231692537813,0.11597727095148375,0.0027425036018610943,1.7548513448823506e-05,9.869972906275136e-08
25,8.366447110405132e-10,1.3731003572852364e-07,3.1622655947429216e-05,0.0029138490683343833,0.1661348366582487,0.9882947338603688,0.12489539680438286,0.0031282060851041764,2.2764950745033944e-05,1.280534091820618e-07
26,1.2006807414160284e-09,1.892675299699197e-07,3.824650834041145e-05,0.0034122697041402417,0.17654959297649375,0.9866117064478113,0.13404206019625503,0.0035552706490219635,2.9069905881051543e-05,1.6612663545248298e-07
27,1.7036947083075438e-09,2.558844702688762e-07,4.61202181092026e-05,0.003966697026050366,0.18715029026121005,0.9847665530297914,0.14340370593630833,0.004026478674854059,3.6621599637472096e-05,2.1509321624081228e-07
28,2.390481238252315e-09,3.404059894276185e-07,5.543036298173912e-05,0.004580522280351399,0.19792244526826502,0.9827519844356236,0.15296662524188331,0.004544663477719107,4.559415291889779e-05,2.7755813479790145e-07
29,5.248381029918705e-09,7.394273039686921e-07,7.831262055716844e-05,0.006813210566546329,0.21997432418402502,0.9771430859836339,0.18272819089386216,0.005713193792165818,8.293404385587117e-05,4.4552748374899023e-07
30,7.113608262984641e-09,9.233139499377535e-07,9.419376648503415e-05,0.007676364656143482,0.23111427012190253,0.9744948218753313,0.19302092844938445,0.006409495912107631,9.87481199293141e-05,5.810595352571031e-07
31,9.557942390488287e-09,1.147662324331226e-06,0.000112644503824337,0.008613539126321247,0.24236382193434575,0.9716486104597393,0.20344882987114832,0.007166741969414952,0.00011695847919828301,7.494001533470545e-07
32,1.2733386990312616e-08,1.420003481489932e-06,0.0001339765599683658,0.009628119146222016,0.25370854496508594,0.9685991691525837,0.2139978087994759,0.007988001475363144,0.00013784124771254233,9.568345914365757e-07
33,1.6825558465392548e-08,1.7489968669457919e-06,0.0001585270004658775,0.010723476809995618,0.265134092013573,0.9653416941547075,0.22465382588302768,0.008876351155644795,0.0001616945446679904,1.2105862462389763e-06
34,2.2059772207324738e-08,2.144556858814679e-06,0.00018665922338712267,0.011902963093995819,0.27662623085193366,0.9618718904022614,0.2354029164120355,0.009834867616216127,0.00018883938286728936,1.5189210951667924e-06
35,2.870799691655777e-08,2.617988526316311e-06,0.00021876393041234596,0.013169899747211129,0.28817087077828574,0.9581859994850138,0.24623121709233062,0.01086661992086309,0.00021962055219723264,1.8912598891193123e-06
36,3.7096769738632086e-08,3.182132864457839e-06,0.0002552600712256509,0.014527571131850764,0.29975408813401977,0.9542808254122136,0.2571249918857117,0.01197466209487226,0.00025440748293965545,2.3382983477839165e-06
37,4.761617092876267e-08,3.851521742739189e-06,0.00029659575779031366,0.01597921603164728,0.31136215071828605,0.9501537581154155,0.26807065684746156,0.013162025569803493,0.00029359508573391927,2.8721355979338833e-06
38,6.07299594799464e-08,4.64254278873806e-06,0.0003432491450852194,0.017528019446037258,0.3229815410388073,0.9458027945881198,0.27905480389733767,0.014431711584939555,0.0003376045649989226,3.506411072438607e-06
39,7.698698211974914e-08,5.573614405727197e-06,0.00039572927489092637,0.019177104388941664,0.3345989783441887,0.9412265575730077,0.2900642234661015,0.015786683561543866,0.00038688420263213513,4.256450078216119e-06
40,9.703396758003946e-08,6.6653710969257316e-06,0.0004545768792234865,0.02092952371137066,0.3462014393891607,0.9364243117186668,0.30108592596556427,0.017229859466569856,0.0004419101088065907,5.139418216911264e-06
41,1.2162983666784784e-07,7.940859257135466e-06,0.0005203651400424373,0.02278825196754066,0.3577761778905747,0.9313959771393714,0.31210716203622746,0.01876410418295097,0.0005031869367104461,6.174484836282706e-06
42,1.516616497772779e-07,9.425743552966667e-06,0.0005937004018772016,0.0247561773445785,0.36931074263845604,0.926142140323144,0.3231154415327798,0.020392221904025686,0.0005712485580867753,7.382995654790447e-06
43,1.8816233045366835e-07,1.1148523996735316e-05,0.0006752228340530182,0.026836093676225897,0.3807929942329948,0.9206640623453363,0.33409855121402515,0.02211694857004277,0.000646658696462871,8.788654691696377e-06
44,2.3233030827444116e-07,1.3140763790559307e-05,0.0007656070392371068,0.029030692561226628,0.3922111204249674,0.9149636843570917,0.34504457111017867,0.02394094436502852,0.0007300115149922771,1.0417715611133656e-05
45,2.855512263372026e-07,1.5437327984447772e-05,0.0008655626050671526,0.03134255560726958,0.4035536500436789,0.9090436303301727,0.35594188954683714,0.025866786292571102,0.0008219321558686797,1.229918256127222e-05
46,4.2076347325493226e-07,2.397202469135011e-05,0.0009758345379165486,0.03888730139472712,0.4147139679396672,0.8970592950324474,0.38860828713661627,0.027896847409158633,0.0011425746781673193,1.4465778319647223e-05
47,5.650420126822492e-07,2.7666823453625233e-05,0.001244927336275564,0.04164657528729533,0.43665450976333026,0.8869592967612056,0.39927992154800446,0.032387745090514466,0.0012703916434442795,2.0259855662452873e-05
48,6.820786586415689e-07,3.1866350624760145e-05,0.0013968636141895928,0.04453176114364899,0.4474761742745978,0.8801108083009805,0.4098846937101488,0.034786092803639826,0.0014098854093377421,2.3704725051940374e-05
49,8.203100161069147e-07,3.66285965375303e-05,0.0015630441084571306,0.04754457584165403,0.45816854582942257,0.8730690936585177,0.42038021521724944,0.03730002837662455,0.0015618549699152108,2.7623791260608162e-05
50,9.830315295627243e-07,4.2016323610940026e-05,0.0017444194622817262,0.05068665035934328,0.4687225724750483,0.8658410824746767,0.43075717669241254,0.03993147525771217,0.001727132827203707,3.206953477783825e-05
51,1.1739708620089848e-06,4.809775507098498e-05,0.0019419768820281257,0.053959455775782664,0.47912959895601753,0.8584343218522422,0.4410066506712303,0.04268222062069338,0.0019065850824997019,3.709897672319147e-05
52,1.397333958493144e-06,5.4946904173063324e-05,0.002156740057296235,0.05736429754547479,0.4893813691442687,0.8508569567478208,0.45112009503706757,0.04555390925386054,0.0021011114744517697,4.2773959280679534e-05
53,1.6578548737237568e-06,6.26439129183897e-05,0.002389768997594863,0.060902310088158995,0.4994700272272098,0.8431177080309132,0.4610893552101457,0.04854803770794532,0.002311645342401554,4.9161435217541225e-05
54,1.960849569506832e-06,7.127539994882339e-05,0.0026421597833397575,0.06457445171164931,0.509388117698596,0.8352258483097237,0.4709066651315742,0.05166594872084593,0.002539153512704236,5.633376628104461e-05
55,2.3122738903096217e-06,8.093481726635234e-05,0.0029150442290293674,0.06838149988459988,0.519128584201504,0.8271911756323513,0.48056464708804564,0.05490882593641365,0.002784636105865948,6.436903023256456e-05
56,2.71878592875376e-06,9.172281538632931e-05,0.0032095894565903954,0.07232404687525418,0.5286847672768006,0.8190239851805399,0.4900563104271687,0.058277688933950265,0.003049126262460545,7.335133624478394e-05
57,3.187812995710374e-06,0.00010374761649595111,0.0035269973770315046,0.07640249577132521,0.5380504010742435,0.8107350390810575,0.49937504921730624,0.06177338858437658,0.0033336897859201895,8.337114835386614e-05
58,3.727623412066592e-06,0.00011712539515169134,0.003868504078698472,0.08061705689516711,0.5472196090867866,0.8023355344671111,0.5085146389093473,0.06539660274826212,0.0036394247004338845,9.45256166241011e-05
59,4.3474033411248775e-06,0.00013198066601149286,0.004235379120587033,0.08496774462733614,0.5561868989715845,0.7938370699287453,0.5174692320610229,0.06914783233006716,0.003967460722335187,0.00010691891564791348
60,5.057338881953594e-06,0.00014844667805959805,0.004628924729340973,0.0894543746505182,0.5649471565238812,0.785251610497185,0.5262333531871559,0.07302739770203506,0.004318958643514941,0.00012066258996929539
61,5.8687036453144455e-06,0.00016666581474451963,0.005050474898743267,0.09407656162460111,0.5734956388721288,0.7765914513132554,0.5348018928016615,0.07703543551019434,0.004695109625557422,0.00013587590598430267
62,6.793952031070478e-06,0.00018678999940997508,0.005501394390693076,0.09883371730241543,0.5818279669644736,0.7678691801345148,0.5431701007190963,0.0811718958738837,0.005097134403465174,0.0001526862098343274
63,7.846818432448992e-06,0.00020898110536793935,0.005983077636864268,0.1037250490943697,0.5899401174181809,0.7590976388395043,0.551333578685185,0.08543653998911414,0.005526282398021433,0.00017122929077977933
64,9.042422582722608e-06,0.00023341136991697156,0.006496947540436896,0.10874955908883409,0.5978284138044742,0.7502898840904633,0.5592882724069054,0.08982893814491733,0.005983830736014936,0.00019164974949819583
65,1.0397381264332158e-05,0.0002602638115782806,0.007044454177511199,0.11390604353372931,0.6054895174418777,0.7414591473181428,0.5670304630535317,0.09434846816061632,0.006471083177749375,0.00021410137072231183
66,1.1929926595623897e-05,0.00028973264978315416,0.007627073398031549,0.11919309278333702,0.612920417771269,0.7326187941937675,0.5745567583003928,0.09899431425069923,0.006989368951456417,0.00023874749959678466
67,1.3660031107535833e-05,0.00032202372620981993,0.008246305326275367,0.12460909171287038,0.6201184223855765,0.7237822837539062,0.5818640829870783,0.10376546632267152,0.007540041494436749,0.0002657614210985027
68,1.6738850145424e-05,0.0003587301876408499,0.00958510889387246,0.1301844306736883,0.6343393400111335,0.7102699298399902,0.5885261368411537,0.11364702703626268,0.008138168081658027,0.0003264001840106164
69,1.9060940644934286e-05,0.00039883283366460437,0.010306692134324197,0.13588853096137926,0.6409675180684958,0.7014977676166197,0.5952464705301367,0.11875124535481325,0.008772436309657362,0.0003603235209493659
70,2.1666092234790507e-05,0.0004425995933024207,0.011069988624380678,0.14171627796486266,0.6473551272749508,0.6927768472752129,0.6017401295394229,0.12397393872324691,0.009444279063155524,0.0003972857698625043
71,2.4583829808941177e-05,0.0004902945551880556,0.011876575593998715,0.14766519312533724,0.6535008103513922,0.684120545876001,0.6080053152752141,0.12931317939211387,0.010155149994294968,0.0004375090477505436
72,2.784623776603166e-05,0.0005421956700242407,0.012728045094268047,0.15373260005310982,0.659403469044804,0.6755421098722968,0.6140404920021669,0.13476685190295662,0.010906517856831095,0.0004812275768100279
73,3.14881340912133e-05,0.0005985951574984851,0.013626001895093182,0.15991562785697513,0.6650622534040159,0.6670546159383108,0.6198443768803011,0.14033265532524736,0.011699864622515571,0.0005286880683696163
74,3.5547252633862286e-05,0.0006597999079627285,0.014572061290046585,0.16621121491935728,0.6704765512175934,0.6586709326411534,0.625415930109806,0.14600810591612678,0.012536683510797347,0.0005801501037664188
75,4.0064433732632975e-05,0.0007261318778150255,0.01556784681056158,0.1726161131071521,0.6756459776706549,0.6504036830993039,0.6307543452394199,0.15179054019611862,0.013418476933722839,0.0006358865112298327
76,4.5083823327828686e-05,0.0007979284774943557,0.016614987851913354,0.1791268924067582,0.6805703652738941,0.6422652087639411,0.6358590396908306,0.1576771184326191,0.014346754358171756,0.0006961837378133525
77,5.065308068865825e-05,0.000875542950973963,0.017715117213717293,0.1857399459703463,0.6852497541143513,0.6342675344531198,0.6407296455480214,0.16366482852162348,0.015323030087822603,0.0007613422153892385
78,7.033863613534541e-05,0.0013312510298448307,0.018869662240529293,0.22003548738061943,0.686304560286842,0.6119556208711882,0.6653626512287825,0.16970900309490491,0.020758309686047475,0.0008320959467125795
79,7.853631861104354e-05,0.0014370049349128936,0.020167164828099483,0.22709377585511292,0.6898972009426582,0.604643270819376,0.6694048261140974,0.17596364999040748,0.021957983319504156,0.0009176634520720385
80,8.758398738447411e-05,0.0015504101309204584,0.02152767146746267,0.2342255660393164,0.693248323959939,0.5975254397701389,0.6732136159480893,0.18230964806991182,0.023211565321659546,0.0010099733396120448
81,9.755478316976586e-05,0.0016719156846555277,0.022952833151531755,0.24142622353716642,0.696359050310761,0.5906115902565612,0.6767897629269316,0.18874318631545453,0.024520501817859194,0.0011094201900722547
82,0.00010852705853090422,0.0018019892275891172,0.024444282092505147,0.24869099529538607,0.6992306633447224,0.583910669048631,0.6801341606224097,0.1952603070487395,0.025886228899209895,0.0012164145343769197
83,0.0001205846563342055,0.0019411172428282137,0.02600362857286502,0.25601501741444577,0.7018646032305871,0.577431085980898,0.6832478477696373,0.20185691232078348,0.02731017000706304,0.0013313831195754548
84,0.0001413857826456828,0.002094614998223683,0.029307903647864092,0.26338080165193267,0.7077773418920738,0.5680608573342637,0.6851743945519035,0.21528664592986885,0.028819336572230694,0.001583334055759966
