time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.7356701742426683e-13,1.1756963850240425e-10,3.779559706251326e-07,7.469534458616389e-05,0.0545823348451427,0.9991570022192537,0.0174889753618246,0.00018434507218482838,9.239331152849065e-08,2.1258657720419333e-10
10,3.774307442326259e-13,3.319637739460858e-10,4.970402218715978e-07,0.00012654965805208106,0.061415326904838904,0.9989103215145869,0.021479690904076684,0.00022370614853915293,2.1193684355707627e-07,3.1537061140978284e-10
11,8.336708327788722e-13,7.196306400561947e-10,6.76523314963253e-07,0.00019620468297537358,0.0686061112726422,0.9986117503710179,0.02585881816184596,0.0002717914457873593,4.003942912229727e-07,5.095893328868167e-10
12,1.7608098658162418e-12,1.366139069864449e-09,9.386338023359032e-07,0.0002861134413634583,0.07614426119847348,0.9982545222085122,0.030618385854078268,0.00032994827809059997,6.768085065316764e-07,8.522254958046412e-10
13,3.5342986214191747e-12,2.395384865323384e-09,1.3122017894853858e-06,0.00039883947991154893,0.08401885508547084,0.9978315746796055,0.03574986424591971,0.00039964571702291095,1.0642780826795763e-06,1.428651002222113e-09
14,6.767951430131259e-12,3.981933972338072e-09,1.8335527826103359e-06,0.0005370522259406595,0.09221850378065934,0.9973355852373013,0.0412441880483993,0.0004824714015962069,1.5904959169939918e-06,2.360613520823596e-09
15,2.223947706340523e-11,7.197274826933754e-09,4.324886008806892e-06,0.0007191023625913472,0.11871557165785916,0.9956838398615406,0.0470454257724102,0.0008020298729849535,2.4235975207063703e-06,7.767070246437878e-09
16,4.660919515243977e-11,1.7995572805218544e-08,5.566334628358767e-06,0.0011825415690768775,0.128145416560815,0.9946905333492226,0.05967665539682662,0.0009351556149227645,4.818460662218206e-06,1.0898481893277089e-08
17,7.673210965678651e-11,2.642032521025474e-08,7.387433553925394e-06,0.00146809135916047,0.13781633711555705,0.9937496825994042,0.06648822441992384,0.0010975537409609324,6.455073550296724e-06,1.621285778917251e-08
18,1.2318093082976208e-10,3.806575780690666e-08,9.718841225522227e-06,0.0017963891847667447,0.14773867089405937,0.9926918366112425,0.07360707318742869,0.0012830797233347904,8.492334316809846e-06,2.367545232482038e-08
19,1.9330646735866553e-10,5.394945675652374e-08,1.2668655585227503e-05,0.002170730286013615,0.15789859812855125,0.9915089600989163,0.0810214422130039,0.0014939300642115442,1.1002245503611095e-05,3.3966715941436266e-08
20,2.971778064790595e-10,7.534691156790229e-08,1.636036585821293e-05,0.002594471941621836,0.16828206852471966,0.9901930583901365,0.08871923416811245,0.001732389195683047,1.4066303295203807e-05,4.793049048449584e-08
21,4.483954361927189e-10,1.0384052700734274e-07,2.093397615798667e-05,0.0030710266762245947,0.17887483384563782,0.9887362192655835,0.0966880437328039,0.002000824441884353,1.777627912652431e-05,6.660295538625118e-08
22,6.650948495581531e-10,1.4137487510694874e-07,2.6547138924935458e-05,0.0036038552576107327,0.18966248054570298,0.9871306546629385,0.10491518781797246,0.002301680776132364,2.2235022454381077e-05,9.124523522937226e-08
23,9.711721382621925e-10,1.903185747984334e-07,3.337629500829761e-05,0.0041964594933012155,0.20063046234235507,0.9853687420579952,0.11338773605195201,0.002637475379342298,2.7557282191362597e-05,1.233799434024547e-07
24,1.397771738339937e-09,2.5353319092673467e-07,4.161781714781355e-05,0.004852374836683375,0.21176413261490912,0.9834430653372077,0.12209254142462912,0.003010792006504549,3.387054423258044e-05,1.6483194629185838e-07
25,1.985076420625869e-09,3.3444952979387355e-07,5.148915354518853e-05,0.005575162813751168,0.22304877652186042,0.9813464549786471,0.13101627098304347,0.0034242751685423724,4.131588242811894e-05,2.1777362679558474e-07
26,2.784445186296592e-09,4.3715170937733796e-07,6.322996817315646e-05,0.0063684032823461845,0.2344696427305323,0.9790720273618512,0.14014543647370659,0.0038806241374358236,5.004882029703682e-05,2.847749330765453e-07
27,3.860949040448629e-09,5.66469368681338e-07,7.710327441903112e-05,0.0072356865366343314,0.24601197465590852,0.9766132230313684,0.14946642482858633,0.004382586783077304,6.024020071720279e-05,3.688584971328393e-07
28,5.296363358742738e-09,7.280783772223739e-07,9.339655862231225e-05,0.008180605270391902,0.2576610411088879,0.9739638437438981,0.15896552839386538,0.0049329532509148144,7.207706077497031e-05,4.735601126950529e-07
29,7.1926726391260435e-09,9.286103876454005e-07,0.00011242289002929472,0.009206746413506387,0.26940216625802893,0.971118088134809,0.16862897480317313,0.005534549490037683,8.576350890581695e-05,6.029948499179059e-07
30,9.676156337476728e-09,1.175771566270099e-06,0.00013452201365938502,0.010317682856918444,0.281220758813067,0.9680705858464302,0.1784429564000007,0.006190230641972111,0.00010152160141764205,7.619290900268845e-07
31,1.2902124839387959e-08,1.4784708185811183e-06,0.0001600614225519616,0.011516965082030338,0.29310234034309324,0.964816429967824,0.1883936591174097,0.0069028743010630285,0.00011959221544768046,9.558587529183596e-07
32,1.7060384012686583e-08,1.8469578136628033e-06,0.00018943740584639063,0.012808112711385945,0.30503257264721817,0.9613512076437247,0.19846729072692673,0.007675373657932473,0.00014023591537376176,1.1910939898905673e-06
33,2.2381510682469455e-08,2.292971093084497e-06,0.0002230760691334016,0.014194605998172398,0.3169972841008187,0.9576710287189353,0.20865010837265005,0.008510630538108115,0.00016373380967074617,1.4748506025967972e-06
34,2.9144025548379163e-08,2.829896529616475e-06,0.00026143432351121684,0.015679877272812417,0.32898249490602627,0.953772552293662,0.21892844531106115,0.009411548348520895,0.00019038839518659704,1.815348442267461e-06
35,3.768255944221578e-08,3.4729363811486394e-06,0.00030500083977372423,0.017267302365581858,0.340974441180927,0.9496530110749736,0.22928873678179182,0.010381024945146845,0.00022052438578778395,2.221917033596164e-06
36,4.839711419674559e-08,4.239289164462769e-06,0.00035429696416911904,0.018960192024824744,0.35295959782802583,0.9453102334197921,0.23971754493966738,0.011421945435649922,0.00025448952232047647,2.7051086567198414e-06
37,6.176352447147904e-08,5.148340548601357e-06,0.0004098775921719529,0.020761783350907673,0.3649247001287586,0.9407426629754497,0.25020158278362054,0.012537174931421955,0.00029265536082583905,3.2768191095420684e-06
38,7.834523253985073e-08,6.221865443277454e-06,0.00047233199673109793,0.022675231266580644,0.37685676401727325,0.9359493758348674,0.260727737023606,0.013729551263944123,0.00033541803594700994,3.950416355589344e-06
39,9.88064974098884e-08,7.484241432472822e-06,0.000542284607479666,0.024703600044873368,0.38874310499326775,0.9309300951347924,0.27128308983235433,0.015001877680887555,0.0003831989964730955,4.740877252183516e-06
40,1.2392716255908714e-07,8.962673673637838e-06,0.0006203957374177194,0.02684985491604918,0.40057135564031426,0.9256852030370983,0.28185493943467477,0.016356915537831473,0.0004364457099775876,5.664932533579098e-06
41,1.5461911743974988e-07,1.068743135860089e-05,0.0007073622536205781,0.029116853775467962,0.41232948172284195,0.9202157500450683,0.29243081949301925,0.01779737700190272,0.0004956323335254608,6.7412202114107e-06
42,1.9194458821294642e-07,1.2692095796113776e-05,0.0008039181885612255,0.0315073390144577,0.42400579684169853,0.9145234616184954,0.3029985172541245,0.019325917784017356,0.0005612603474461796,7.99044752965009e-06
43,2.3713640682762001e-07,1.5013820152007711e-05,0.0009108352886894887,0.03402392949647326,0.4355889756349724,0.9086107420636318,0.3135460904277141,0.020945129916746477,0.000633859149201719,9.435561599141716e-06
44,2.9162040671652476e-07,1.7693600843733794e-05,0.0010289234969611501,0.036669112700909744,0.4470680655174624,0.9024806756860788,0.32406188277444137,0.022657534595111103,0.0007139866044100268,1.110192880924238e-05
45,3.5704010418617803e-07,2.077656055735914e-05,0.001159031366076793,0.039445237056951764,0.458432496958853,0.896137025206879,0.3345345383864737,0.024465575097845763,0.0008022295521288298,1.3017523096380716e-05
46,4.3528383140784927e-07,2.4312242821437257e-05,0.0013020463992605962,0.042354504489758554,0.46967209230716916,0.8895842274541599,0.34495301465026773,0.026371609806852832,0.0008992042615530657,1.5213123127474255e-05
47,5.285144881003035e-07,2.8354918032361783e-05,0.0014588953154823089,0.04539896320112139,0.48077707317051926,0.8828273863545345,0.35530659388723596,0.028377905342683075,0.0010055568373291692,1.7722518427489483e-05
48,6.392020887132887e-07,3.2963900793430166e-05,0.001630544236114247,0.048580500706470464,0.4917380663763589,0.8758722632602878,0.36558489367399427,0.030486629833936477,0.001121963570751384,2.0582724459464194e-05
49,7.701592877763169e-07,3.8203878393343854e-05,0.00181799879010832,0.05190083714976168,0.50254610853357,0.8687252646598314,0.3757778758498198,0.03269984633847415,0.0012491312341733657,2.3834206639913337e-05
50,9.245800694945253e-07,4.414525021024178e-05,0.002022304134876784,0.05536151891733063,0.5131926492284482,0.8613934273301656,0.3858758542246812,0.035019506434256754,0.0013877973160383585,2.7521113243992017e-05
51,1.106081791406281e-06,5.086447778767094e-05,0.0022445448901675397,0.058963912571266076,0.5236695528912905,0.853884401000912,0.3958695010067864,0.03744744399748107,0.0015387301940088108,3.169151712604791e-05
52,1.3187507829927251e-06,5.844444529626582e-05,0.0024858449823486335,0.06270919912223138,0.5339690993755164,0.8462064286100156,0.4057498519739851,0.03998536918548113,0.001702729243768244,3.639766615932306e-05
53,1.567191697037395e-06,6.697483004785429e-05,0.0027473673966339376,0.06659836866093992,0.5440839832963028,0.8383683242412203,0.4155083104184926,0.042634862641574595,0.0018806248811529857,4.1696242262125225e-05
54,1.8565808207144158e-06,7.655248269385634e-05,0.0030303138349217157,0.0706322153666809,0.554007312180308,0.8303794488429831,0.4251366498993013,0.04539736993868472,0.0020732785353748703,4.764862885336862e-05
55,2.1927235553400805e-06,8.728181669775677e-05,0.0033359242770583694,0.07481133291039928,0.5637326034824217,0.8222496838375435,0.4346270158412778,0.04827419627814447,0.002281582551199969,5.432118654852521e-05
56,2.5821162773767623e-06,9.927520663116068e-05,0.00366547644349199,0.07913611026884108,0.5732537805294075,0.813989402737309,0.4439719260242567,0.051266501459593446,0.002506460018060948,6.178553687676507e-05
57,3.0320127962015267e-06,0.00011265339480215454,0.004020285157440923,0.08360672796521715,0.5825651674538758,0.805609440893614,0.45316427000946125,0.05437529513731464,0.002748864524199689,7.011885376906244e-05
58,3.550495626600667e-06,0.0001275459056837761,0.004401701604872334,0.08822315475068075,0.5916614831851924,0.7971210635101055,0.4621973075542638,0.057601432377719496,0.003009779834062844,7.940416253565216e-05
59,4.1465522958946545e-06,0.00014409146756940604,0.004811112490764665,0.0929851447397015,0.6005378345667227,0.7885359320596323,0.4710646660696353,0.06094560953198986,0.0032902194873056815,8.973064601950999e-05
60,4.830156907005294e-06,0.0001624384408409313,0.005249939090315904,0.09789223501111598,0.6091897086711313,0.7798660692493565,0.47976033717760647,0.06440836043711229,0.0035912263178992225,0.00010119395758055908
61,5.61235718005339e-06,0.00018274525219510088,0.005719636193957152,0.10294374368527444,0.6176129643873906,0.7711238226840055,0.4882786724286935,0.06799005295770932,0.003913871891982518,0.00011389654053358695
62,6.505367192862438e-06,0.00020518083413036605,0.006221690945234811,0.10813876848628518,0.6258038233546932,0.7623218273816352,0.49661437824144594,0.07169088588017253,0.004259255863252803,0.00012794795362812783
63,7.522666046158214e-06,0.00022992506896188508,0.0067576215708458325,0.11347618579687209,0.6337588603194676,0.7534729672999556,0.5047625101281538,0.07551088616965305,0.00462850524485185,0.00014346520213203792
64,8.679102670903286e-06,0.0002571692365850104,0.007328976002327399,0.11895465021184055,0.641474992992383,0.7445903360342521,0.5127184662721916,0.07944990659945281,0.005022773596866427,0.0001605730740408875
65,9.99100699869176e-06,0.00028711646517318146,0.00793733038914045,0.12457259459456774,0.6489494714824215,0.7356871968500954,0.5204779805235656,0.08350762376130005,0.005443240128738948,0.00017940448090829678
66,1.1476307711715644e-05,0.0003199821839550888,0.008584287503126457,0.13032823063933077,0.6561798673848961,0.7267769422154943,0.5280371148799071,0.08768353646388514,0.005891108716062411,0.00020010080275833212
67,1.315465678595801e-05,0.0003559945771778211,0.00927147503456658,0.13621954994065105,0.6631640625996236,0.7178730529977604,0.5353922515204391,0.09197696452588569,0.006367606831419508,0.00022281223650960665
68,1.5047561037550114e-05,0.0003953950383251913,0.010000543780330728,0.14224432556916491,0.6699002379544794,0.7089890574903068,0.5425400844603824,0.09638704796851444,0.006873984389118675,0.000247698147309467
69,1.9547282784385946e-05,0.00048704355413757284,0.011573070001652253,0.154720735137439,0.6827283742824499,0.6913116367479555,0.5560790804507849,0.10552020495983055,0.00799435580109211,0.0003035531173112562
70,2.223256334968154e-05,0.000538241756663911,0.012437316324343944,0.1611321683970971,0.6887115621107932,0.6825681471331895,0.5625883358943973,0.11027161416505057,0.008598472045067406,0.00033598344540316415
71,2.5239864195242944e-05,0.0005939338801767518,0.013350237627177571,0.16766603912726655,0.6944421794004024,0.6738983316447407,0.5688800451168942,0.11513440786442626,0.00923766477286978,0.0003713249912838244
72,2.8602200469949575e-05,0.0006544339914973528,0.014313570201645713,0.1743190671258419,0.6999197302930147,0.6653153464381181,0.5749523262920928,0.1201068305020917,0.009913275085132255,0.00040978836728852865
73,3.235538951497041e-05,0.0007200720394332117,0.015329060393200637,0.1810877734745133,0.7051439494595224,0.6568321547198007,0.5808035550804688,0.12518695045183026,0.01062665778238871,0.0004515954861094981
74,3.653823678706408e-05,0.0007911942820374046,0.0163984620697864,0.18796848551031636,0.7101147912990811,0.6484614890474257,0.5864323554331272,0.13037266203929065,0.011379179621085119,0.0004969799128666272
75,4.1192730220385543e-05,0.0008681637054398426,0.01752353399640011,0.1949573422401526,0.714832419463526,0.6402158146910749,0.5918375905094164,0.1356616879583395,0.01217221748991975,0.0005461872141938449
76,4.636424316264359e-05,0.0009513604330256315,0.018706037118776178,0.20205030018315234,0.7192971967569992,0.6321072941882364,0.5970183537592894,0.14105158207510113,0.013007156508320841,0.0005994753034826952
77,5.2101746008576766e-05,0.0010411821237099649,0.01994773175959883,0.20924313962429067,0.7235096754564772,0.624147753218333,0.6019739602182476,0.14653973261196726,0.01388538804910447,0.0006571147814005354
78,5.8458026639835596e-05,0.0011380443580348953,0.0212503747309575,0.21653147126128416,0.727470588094515,0.6163486479155394,0.6067039380592648,0.15212336570263546,0.014808307687593412,0.0007193892707775944
79,6.54899197654681e-05,0.0012423810107911012,0.022615716367072436,0.22391074322547794,0.7311808387409315,0.6087210337309548,0.6112080204423884,0.15779954930802412,0.015777313079715246,0.0007865957449352544
80,7.325854524128114e-05,0.0013546446088473381,0.02404549748162719,0.23137624845618482,0.7346414948154777,0.6012755359471459,0.615486137698894,0.16356519748175782,0.016793801771836574,0.00085904484850723
81,8.182955542938591e-05,0.0014753066728520074,0.02554144625435366,0.2389231324067853,0.7378537794587526,0.5940223219397035,0.6195384098829156,0.169417074972786,0.01785916894532933,0.0009370612097860454
82,9.127339164122236e-05,0.0016048580414549038,0.02710527505182026,0.2465464010598253,0.7408190644836888,0.5869710752716474,0.6233651397193274,0.17535180215163687,0.01897480509910087,0.001020983743609279
83,0.00010166554968827303,0.0017438091766831345,0.028738677187675577,0.25424092922736224,0.7435388639251075,0.5801309716976084,0.6269668059725415,0.18136586024578089,0.0201420936735576,0.0011111659437836685
84,0.00011308685454453292,0.0018926904490934853,0.03044332362789476,0.2620014691119543,0.7460148281997782,0.5735106571453672,0.6303440572565625,0.18745559686862992,0.02136240861970213,0.0012079761640302721
