time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.3782503047833589e-15,1.6334447925589306e-11,8.253760130761927e-09,4.224295261668692e-05,0.010679026184903802,0.9998934344710264,0.01757450543157755,1.0577053347383056e-05,2.5246917317881854e-08,1.4120111525898593e-12
8,6.214111906740263e-15,3.2539098691382347e-11,2.5236923713928246e-08,5.981699683527627e-05,0.01391090655905908,0.9998328239111871,0.02164925203440294,2.1546098549620026e-05,4.303858035835857e-08,8.131618703212625e-12
9,2.4315277771141615e-14,6.747035391003352e-11,5.750013323372973e-08,8.319877003257866e-05,0.01755620549365997,0.9997492999600768,0.02612996809793153,3.824901064027983e-05,7.407052916746579e-08,2.523330366292382e-11
10,7.459960916574204e-14,1.3741139484244965e-10,1.1237464516659653e-07,0.00011364571772878045,0.021608810116841345,0.9996377859745518,0.03100961590548628,6.209464313628485e-05,1.2573183217250784e-07,6.196752197581851e-11
11,1.9727412937899055e-13,2.6886007424255605e-10,1.9957151143491045e-07,0.00015254603587461335,0.026061971500908304,0.9994927661182756,0.03628054089138627,9.462334735041852e-05,2.082302256853426e-07,1.341640035319202e-10
12,4.702758872803356e-13,5.027635384947189e-10,3.3165688013840085e-07,0.00020141597876582531,0.030908322705938386,0.9993083127775666,0.041934491682189316,0.00013750415682662435,3.3517019083546725e-07,2.675824235784614e-10
13,1.0344818833093614e-12,8.999453776535712e-10,5.245721784874824e-07,0.00026189691092624997,0.03613989836946861,0.9990781160699408,0.047962641615113155,0.0001925317115990882,5.241747391554218e-07,5.024389182320791e-10
14,2.1335521529362403e-12,1.5479249961580371e-09,7.981977241222288e-07,0.00033575210458132036,0.04174815576700825,0.9987955153108343,0.0543556116521596,0.00026162292364335796,7.975492391615512e-07,8.993325677506361e-10
15,4.172162554304151e-12,2.569349294725311e-09,1.1769581926923851e-06,0.00042486328461353233,0.04772399726282717,0.9984535322952047,0.06110349460346862,0.0003468133851763581,1.1829854989665498e-06,1.5468144631557955e-09
16,1.0180783938497226e-11,6.064125240418586e-09,1.6904682477949439e-06,0.0006493689260646626,0.054057759180278935,0.9977617484199293,0.0756424248692131,0.0004502535211440516,2.343630422155059e-06,2.5708577419839764e-09
17,1.804293457070534e-11,8.88128728907944e-09,2.453093120793875e-06,0.0007875290044051027,0.060718158134427574,0.9972331828504645,0.08341410192141784,0.0005813191305151945,3.1776340841479155e-06,4.449998110034348e-09
18,3.1027412428082324e-11,1.2919969873642002e-08,3.456407596085948e-06,0.0009479019805440331,0.06771285503882324,0.9966185601403973,0.09149922579468972,0.000737003200284538,4.267992482884788e-06,7.28319865598678e-09
19,6.743263124945466e-11,1.9543215483755188e-08,6.2575764113150125e-06,0.0011426061107349785,0.08268838925381686,0.9955903503823422,0.09985796228451771,0.0011229054166855322,5.8346757998963855e-06,1.651691273392481e-08
20,1.0763090550114264e-10,2.8765194173504104e-08,8.145006040217806e-06,0.0013659787124411051,0.09064888069178646,0.9947323074866038,0.10850248485136361,0.0013566290219800552,7.837971364092385e-06,2.3639400392823466e-08
21,1.683992028660821e-10,4.138114462617284e-08,1.0491939914783347e-05,0.0016206146090679244,0.09890004474400552,0.9937602516134468,0.11741988315387668,0.001623809394288871,1.0366747141059262e-05,3.3485306157170983e-08
22,2.5853876133966664e-10,5.837670482874554e-08,1.3384572410175502e-05,0.0019091909031757031,0.10742928823466906,0.9926660275512,0.12659702398889788,0.0019272706116472277,1.352214956448762e-05,4.691899034400169e-08
23,3.8997588395120406e-10,8.096247945357753e-08,1.6920598960755787e-05,0.002234461391281947,0.11622371202867375,0.9914415166619149,0.1360205069760902,0.0022699117744988313,1.7418570400579205e-05,6.50213964854943e-08
24,5.786605472185871e-10,1.1061300026411137e-07,2.1210129984466176e-05,0.0025992507689760864,0.1252701420963739,0.9900786790128578,0.1456766963142087,0.002654701020151091,2.2184630076497866e-05,8.913029359257007e-08
25,8.456671894069155e-10,1.4911040733168099e-07,2.6376622373793174e-05,0.003006448630571026,0.13455516085479302,0.9885695953796573,0.1555517526914459,0.00308466932713283,2.7964174617067085e-05,1.2088556240723413e-07
26,1.218532715885958e-09,1.985931746818232e-07,3.255782579688377e-05,0.0034590032707971447,0.1440651386753432,0.9869065089327235,0.16563166523901884,0.003562904117161644,3.491728327670325e-05,1.6227987287162566e-07
27,1.7328713731608916e-09,2.6161020619538025e-07,3.990674097950543e-05,0.003959915296683815,0.15378626544877033,0.9850818664203258,0.17590228341831604,0.004092542663105422,4.3221283874497434e-05,2.1571509164631704e-07
28,2.434304386921298e-09,3.4118062049634396e-07,4.859258707143182e-05,0.00451223105844067,0.1637045820992328,0.9830883586643703,0.18634934873356598,0.004676765312033612,5.307177278957755e-05,2.8406475933564424e-07
29,3.380756737091194e-09,4.4085955061179316e-07,5.880177514727543e-05,0.005119035908838015,0.17380601194105244,0.9809189601884059,0.19695852616410667,0.005318788533177608,6.468363651875012e-05,3.7074297739636006e-07
30,4.645169555981839e-09,5.648102766565414e-07,7.073888483103656e-05,0.005783447301268922,0.184076391773791,0.9785669678017264,0.2077154352128973,0.006021857801344772,7.829207164739494e-05,4.79780040368679e-07
31,6.318683533105819e-09,7.178830036687822e-07,8.462764098709964e-05,0.006508607737377816,0.1945015026138595,0.9760260379684965,0.21860568047093673,0.006789240327070302,9.415360004181821e-05,6.159051389874919e-07
32,8.514355612299986e-09,9.057005938633141e-07,0.00010071188737521918,0.007297677575841863,0.20506709996384992,0.97329022279675,0.22961488160067467,0.007624217645530999,0.00011254707603267128,7.846364575493345e-07
33,1.137147599501624e-08,1.1347515547411843e-06,0.00011925655412914685,0.008153827714592292,0.21575894352419564,0.9703540044887101,0.24072870264535867,0.00853007807698236,0.00013377468232692703,9.923789795525858e-07
34,1.5060553220657653e-08,1.4124905708073902e-06,0.00014054861588067838,0.009080232159455338,0.2265628262555482,0.9672123281012154,0.25193288057546886,0.009510109072207996,0.00015816291135397207,1.2465303007382833e-06
35,1.9789051248987488e-08,1.7474468673045882e-06,0.00016489803732946913,0.010080060492883711,0.23746460270444478,0.9638606324730147,0.26321325298798276,0.010567589457195768,0.00018606352873623024,1.5555947488324864e-06
36,2.580795582941805e-08,2.1493406709435285e-06,0.0001926387030315187,0.011156470257113506,0.24845021650934673,0.9602948791843327,0.2745557848791212,0.01170578159194972,0.00021785451555312655,1.9293060845921937e-06
37,3.3419259758089885e-08,2.6292080257784105e-06,0.0002241293281618347,0.012312599266738063,0.2595057270089844,0.9565115794233016,0.28594659441644493,0.012927923459034403,0.00025394098605640653,2.3787590492095043e-06
38,4.2984465075096143e-08,3.1995342087347062e-06,0.0002597543469983593,0.013551557866315898,0.2706173348800688,0.9525078186435899,0.2973719776416771,0.014237220698100343,0.0002947560774915382,2.9165500094778147e-06
39,5.493420066644766e-08,3.874395969792532e-06,0.0002999247758651848,0.014876421149230063,0.28177140673685797,0.948281278907812,0.3088184320413572,0.015636838603264896,0.0003407618086799196,3.5569269340138433e-06
40,6.977906255121951e-08,4.669612808287673e-06,0.0003450790472745343,0.01629022115458031,0.29295449863069384,0.9438302588219453,0.3202726789284129,0.017129894100809916,0.00039244990402134374,4.315948913317923e-06
41,9.876111952212438e-08,5.667449400214504e-06,0.00044970137087193906,0.01782629660038284,0.31545712902001966,0.9368699654408443,0.3316171271582272,0.020375878106479294,0.0004529366731470582,6.191104341693359e-06
42,1.2363521411076866e-07,6.835437728426621e-06,0.0005098623138596512,0.019459734193661416,0.32674102140659006,0.9318595948501132,0.342955057613264,0.022132171899561685,0.0005205427428876019,7.3367592550548605e-06
43,1.5400964978270269e-07,8.196932533399898e-06,0.0005767030767929893,0.021193411263677957,0.3380054267642885,0.9266238490933696,0.3542596962840335,0.02399115876541122,0.0005958737750268818,8.67221605750911e-06
44,1.9092556965392558e-07,9.77776068537262e-06,0.0006507910963118043,0.023030135288477145,0.3492380048319041,0.9211639709857682,0.36551901263955877,0.025955573233761214,0.000679568026906075,1.0223802481233545e-05
45,2.3559086366331837e-07,1.1606479321629346e-05,0.0007327254569277343,0.024972626793763653,0.36042671801771775,0.9154818833829284,0.37672129404578064,0.028028059235499073,0.0007722968977010638,1.2020728133132444e-05
46,2.8940198326636653e-07,1.3714588676647145e-05,0.0008231374859526725,0.02702351172351388,0.3715598465328607,0.9095801919587334,0.3878551596171829,0.03021116253778307,0.0008747654213021938,1.40953108382724e-05
47,3.539679841380347e-07,1.613675496242761e-05,0.0009226912952854058,0.029185313928474885,0.3826260021392189,0.9034621852329228,0.3989095726726716,0.03250732330375876,0.0009877127008948263,1.6483213307381318e-05
48,4.3113696119479907e-07,1.8911043327934596e-05,0.001032084266986361,0.03146044779254194,0.39361414050385324,0.8971318318542636,0.4098738517928819,0.03491886879686641,0.0011119122822588663,1.9223690129209106e-05
49,5.23025036787609e-07,2.207916088882776e-05,0.001152047479619795,0.033851211017052296,0.40451357215830785,0.8905937751570783,0.42073768048241206,0.037448006249743725,0.001248172462863325,2.235984504951046e-05
50,6.320480782923641e-07,2.5686709798569466e-05,0.0012833460724161155,0.03635977758300877,0.41531397206745074,0.8838533250208723,0.4314911154466863,0.04009681591767642,0.0013973365339144737,2.5938898477764205e-05
51,7.609563231788221e-07,2.978345029802078e-05,0.0014267795443754392,0.03898819091113456,0.42600538781867753,0.8769164470744227,0.44212459349921057,0.04286724433642443,0.0015602829525936809,3.001246512770322e-05
52,9.12872093323406e-07,3.442357364762905e-05,0.0015831819855094305,0.041738357239484804,0.4365782464482698,0.8697897492971498,0.45262893712082375,0.045761097804031606,0.001737925441806491,3.463684166401593e-05
53,1.0913307872125138e-06,3.9665984816064595e-05,0.0017534222375057296,0.04461203923806772,0.44702335992754444,0.8624804660816842,0.4629953586982277,0.04878003610593993,0.0019312130148616978,3.98733041965176e-05
54,1.3003253454953432e-06,4.5574594768341756e-05,0.0019384039811936686,0.04761084987958838,0.45733192933697137,0.8549964398322641,0.47321546347448645,0.051925566502362484,0.0021411299226034427,4.578841543156028e-05
55,1.5443543865158565e-06,5.221862215963545e-05,0.0021390657482861937,0.050736246584998444,0.46749554776182456,0.8473461001839454,0.4832812512493278,0.05519903799641044,0.0023686955206263863,5.245434125293277e-05
56,1.8284742144238104e-06,5.9672904208708566e-05,0.002356380854981511,0.05398952566202391,0.4775062019479624,0.8395384409374274,0.4931851168719751,0.05860163590094006,0.00261496405432303,5.994917647158939e-05
57,2.158354906416678e-06,6.801821649039138e-05,0.002591357255122587,0.05737181705425377,0.48735627276114873,0.8315829948136726,0.5029198495737663,0.06213437672146934,0.002881024359638123,6.835727944847635e-05
58,2.5403406888245792e-06,7.734160135120556e-05,0.0028450373107341163,0.060884079417701416,0.49703853449776186,0.8234898061413151,0.5124786311920746,0.06579810337182204,0.003167999477537887,7.776961525883339e-05
59,2.9815148149118364e-06,8.77367046169139e-05,0.003118497477886425,0.06452709554099757,0.5065461530988951,0.8152694015980305,0.5218550333409058,0.06959348073838274,0.0034770461803432873,8.828410703054222e-05
60,3.7637957132253348e-06,9.983099937345275e-05,0.0037200407108198123,0.06833920829883414,0.5252722488798393,0.8027938605006908,0.530763812318207,0.0775403086341278,0.0038185647824212385,0.00011244404570350051
61,4.388097418455293e-06,0.00011326829981239564,0.004049671328416878,0.07228528867660565,0.5343482311271655,0.7943056016434861,0.5396259951883072,0.08168994246618946,0.004185390928715192,0.0001262551656349066
62,5.103255406047091e-06,0.00012817190200563973,0.004402923841331503,0.0763650500251886,0.5432271500666486,0.7857302404147104,0.5482878644625221,0.08597045561315211,0.004578801728010888,0.00014156017652496274
63,6.356694117210421e-06,0.0001453551240649969,0.0051740044497322465,0.08061417392677107,0.5606813087701201,0.7727152715351122,0.556399780642408,0.09488286352430149,0.0050106949898154635,0.0001763544316972257
64,7.346858360500921e-06,0.00016434664233754185,0.005593506681308773,0.08499914367604648,0.569072615833287,0.7639764930799879,0.5645098418231903,0.09951136812761888,0.005472729965650901,0.00019605399651295523
65,8.472919775221796e-06,0.00018530307595482107,0.0060408039280898706,0.0895186511271047,0.577249498114273,0.7551947857521685,0.5724056770092973,0.10426736478250398,0.0059662919079019015,0.0002177401130845691
66,9.750761622234406e-06,0.0002083841111720773,0.006517207833535579,0.09417205576278295,0.5852081678584443,0.7463832889102238,0.5800836814227827,0.10914988504780046,0.006492792862934273,0.00024157867886818042
67,1.1197827188230996e-05,0.00023375927748883993,0.007024058236675876,0.09895851246259588,0.5929451745010348,0.7375552968831844,0.5875405771023157,0.11415776562153405,0.007053669093753525,0.0002677460979970385
68,1.2833241424936604e-05,0.0002616083371333974,0.0075627219893633895,0.10387697082193825,0.6004573949271674,0.7287242182693976,0.5947734036631773,0.11928964824038303,0.007650379606240181,0.0002964296903029751
69,1.4677939485764944e-05,0.00029212167718435737,0.008134591675637142,0.10892617493468919,0.607742023374378,0.7199035349697981,0.6017795087550606,0.12454398002023191,0.008284404580042815,0.00032782810171060246
70,1.67548023644822e-05,0.0003255007035902864,0.008741084233170007,0.1141046636420442,0.6147965610512569,0.711106761120905,0.6085565382869276,0.12991901423879462,0.008957243704714664,0.00036215171518343066
71,1.9088799838134703e-05,0.0003619582363168673,0.00938363947700235,0.11941077124890448,0.6216188055448234,0.7023474020916702,0.6151024264868981,0.13541281155988005,0.009670414421923249,0.00039962306137117316
72,2.1707140906670847e-05,0.00040171890481339876,0.010063718525991965,0.12484262870763668,0.6282068400878705,0.6936389137063596,0.6214153858635639,0.14102324169743494,0.010425450074803846,0.00044047722807165454
73,2.4639431917605023e-05,0.0004450195429601545,0.010782802132653965,0.1303981652674947,0.63455902275577,0.684994661853045,0.6274938971331672,0.1467479855160813,0.011223897965782085,0.0004849622675923541
74,2.9770850016503752e-05,0.0005414876784136282,0.011542376816823404,0.14184719188049402,0.6402254877388239,0.6722217768834815,0.6395851270878647,0.15257903085073862,0.0129398613133415,0.0005333795284718125
75,3.363597185266947e-05,0.0005950664286969904,0.012361577768340955,0.14773065615818431,0.6459593845723695,0.6637955265673101,0.6451000359026391,0.15855534075051075,0.01385936990551878,0.0005878393000703199
76,3.794000601847788e-05,0.0006530893090761419,0.013225429626578288,0.1537270659840767,0.6514539937223992,0.6554790224234892,0.6503767149945018,0.1646382959761118,0.014827423389768276,0.0006469364404693871
77,4.2725544995226074e-05,0.000715852293587826,0.014135490446451182,0.15983343303991965,0.6567087571429409,0.6472847455752341,0.6554147467054824,0.17082480277181353,0.015845594607753085,0.0007109835193692061
78,4.803859449891966e-05,0.0007836657537607741,0.015093326490891542,0.16604658739220832,0.6617233356131998,0.6392248786133867,0.660213926492706,0.17711159473121826,0.01691545872517966,0.0007803081560789616
79,5.392878569005804e-05,0.0008568548311216094,0.016100509933351957,0.17236318209730495,0.6664975991623432,0.631311271301097,0.6647742538539374,0.183495237491921,0.018038590776076172,0.0008552533852995847
80,6.0449596160319715e-05,0.0009357598017286937,0.017158616477605353,0.17877969820377324,0.6710316178474283,0.6235554077110186,0.6690959236188806,0.18997213380512462,0.01921656313303159,0.0009361780132462087
81,6.765857978766415e-05,0.0010207364316409209,0.01826922289781283,0.18529245013748544,0.6753256529257922,0.615968374906817,0.6731793176436105,0.19653852896571744,0.02045094290690507,0.0010234569629882016
82,7.561760553540412e-05,0.0011121563222067038,0.01943390450210819,0.19189759145378343,0.6793801484588986,0.6085608332727093,0.677024996941225,0.20319051658714846,0.02174328927978224,0.0011174816078654442
83,8.439310525379807e-05,0.0012104072440381603,0.020654232523222377,0.1985911209397907,0.6831957233802624,0.6013429885863599,0.680633694277404,0.20992404470433298,0.023095150775225254,0.0012186600918219746
84,9.40563305246535e-05,0.0013158934585170673,0.021931771439943574,0.20536888904881315,0.6867731640555099,0.5943245659217062,0.6840063072551241,0.21673492218676782,0.02450806247012548,0.0013274176354823224
