time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669049038634446,0.25328161337936844,81,0.9999999999999974,0.9999999999999974
13,1.0776916871092275,0.27201754237133124,81,0.9999999999999971,0.9999999999999971
14,1.089206297851195,0.29043200177846445,81,0.9999999999999964,0.9999999999999964
15,1.1014272735282131,0.3085081032072726,81,0.9999999999999969,0.9999999999999977
16,1.1143320355244177,0.32623060603676024,87,0.9999999999999951,0.9999999999999958
17,1.1278969689614748,0.3435859560651356,93,0.9999999999999947,0.9999999999999954
18,1.142097505737265,0.3605623284001127,101,0.9999999999999949,0.9999999999999949
19,1.156908210447982,0.37714967029793905,101,0.9999999999999937,0.9999999999999938
20,1.1723028688193258,0.39333974117117654,101,0.9999999999999933,0.9999999999999938
21,1.188254578262925,0.4091261478673215,105,0.9999999999999932,0.9999999999999937
22,1.2047358401665298,0.4245043738513794,109,0.999999999999993,0.9999999999999931
23,1.2217186535207638,0.4394718012549938,109,0.9999999999999927,0.9999999999999928
24,1.2391746094814304,0.4540277249659055,109,0.9999999999999922,0.9999999999999928
25,1.2570749864644737,0.46817335807199106,112,0.9999999999999916,0.9999999999999925
26,1.2753908453707608,0.4819118280727096,121,0.9999999999999907,0.9999999999999908
27,1.294093124539839,0.495248163344755,121,0.9999999999999903,0.999999999999991
28,1.313152734035765,0.5081892694099452,125,0.99999999999999,0.9999999999999908
29,1.3325406488737919,0.5207438946088578,129,0.9999999999999897,0.9999999999999901
30,1.3522280008044312,0.5329225848402767,133,0.9999999999999888,0.9999999999999888
31,1.3721861682807495,0.5447376270873497,133,0.9999999999999881,0.9999999999999882
32,1.3923868642459922,0.5562029815206954,133,0.9999999999999887,0.9999999999999889
