time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,2.9567639676169993e-13,9.49045658142033e-11,1.382469327465677e-05,0.003503298015745884,0.9999682436056828,0.01068256997543959,3.845552979301207e-07,1.2743019886259256e-09,1.1451715245419208e-15
4,0.0,1.1093867859081434e-12,2.3682712348876333e-09,2.0171298473817893e-05,0.005460341448712935,0.9999436656019874,0.013931146375745548,2.9008775246052697e-06,2.8650569327858486e-09,1.66071483323485e-13
5,0.0,4.223370329795657e-12,9.155684518702287e-09,2.9354754499158674e-05,0.007844284445008638,0.9999064372582315,0.01759886144486369,8.648133640732535e-06,7.108200555826766e-09,9.368902682231138e-13
6,8.252659180422077e-16,1.3327199390375217e-11,2.3225575729904863e-08,4.222417352674758e-05,0.010650883141240216,0.9998526897230483,0.021680092112009393,1.8767504923644567e-05,1.6810483456767074e-08,3.4250152556756804e-12
7,6.256717265155769e-15,3.5496966709012557e-11,4.8578353899608597e-08,5.976555469666824e-05,0.01387521693550079,0.9997780570478711,0.026168558894147882,3.453701704941127e-05,3.654269856824178e-08,1.0291783515576912e-11
8,2.5900238549126174e-14,8.302162612206139e-11,9.077833121198924e-08,8.309982066489341e-05,0.01751170195640258,0.9996776978310411,0.031057342325182008,5.7369295805748086e-05,7.312772977985111e-08,2.7135993457261888e-11
9,8.215109823781867e-14,1.7590387190005572e-10,1.5733396081136355e-07,0.00011348059562513091,0.02155410625115323,0.9995463192464442,0.036338901029342535,8.880905947913732e-05,1.3617551072946897e-07,6.463823274259375e-11
10,2.2271573042352915e-13,3.451894745747533e-10,2.5812530674416753e-07,0.0001522917259319783,0.025995566633420442,0.9993782033469513,0.04200509137022654,0.00013053034867845968,2.38663500182484e-07,1.4165744259948492e-10
11,5.401021187365903e-13,6.372948170532954e-10,4.058775320788614e-07,0.00020104454463652077,0.030828607125541585,0.9991672355226324,0.04804718860106727,0.00018433349456431445,3.975611412547855e-07,2.8948916486278584e-10
12,1.2016903298067634e-12,1.1195201809646728e-09,6.166790667315952e-07,0.0002613748814582316,0.03604515892377186,0.9989069349839615,0.05445590943632568,0.00025214182671749047,6.344966583982225e-07,5.575161318815182e-10
13,2.4962360512718003e-12,1.886949690411792e-09,9.105429882062933e-07,0.00033503981995002723,0.04163658180972556,0.9985904871310942,0.06122143595955318,0.00033599812215374107,9.764644155216214e-07,1.0204920205948688e-09
14,4.901520926996607e-12,3.0709567962070755e-09,1.3120100289437e-06,0.0004239142038817116,0.04759368692599905,0.9982107776618027,0.06833344077774131,0.0004380607973140892,1.4565709458488781e-06,1.7877169328907157e-09
15,9.179548871882248e-12,4.84954466112982e-09,1.8507915004248751e-06,0.0005299868951599413,0.0539067608291755,0.9977604282628879,0.07578111332805118,0.0005605998452085152,2.1148176476821425e-06,3.0143761996500246e-09
16,1.6509552184479422e-11,7.459770045699371e-09,2.5624503161637355e-06,0.0006553567859371142,0.06056559072903988,0.997231833722815,0.0835531872389289,0.0007059925202778652,2.9989180269552784e-06,4.9153239595919255e-09
17,2.866740529337545e-11,1.1212503120955029e-08,3.4891181727949104e-06,0.0008022285679121133,0.0675594908188742,0.9966172002970288,0.09163796864418143,0.0008767187739602483,4.1651472667809045e-06,7.781608655957644e-09
18,4.826402966692472e-11,1.650979826933696e-08,4.680246851030361e-06,0.0009729082622295121,0.07487732959820399,0.9959085851519034,0.1000233653456187,0.0010753564444063986,5.679221795688361e-06,1.2000047569981052e-08
19,7.905913304714854e-11,2.3865151164921432e-08,6.193391484835981e-06,0.0011697985137995486,0.08250755808630764,0.9950979367086008,0.10869691671737941,0.0013045762042762589,7.617206428196145e-06,1.8076163780291808e-08
20,1.2636439350691917e-10,3.392693114393446e-08,8.095023549375686e-06,0.001395393654321824,0.09043823882222536,0.9941771357042388,0.11764582424306158,0.0015671362710793098,1.0066446559659784e-05,2.666080967830025e-08
21,1.9755685463871704e-10,4.7505288379350866e-08,1.0461371225898722e-05,0.0016522745387879802,0.09865707554490481,0.9931380367848088,0.12685698257527397,0.0018658768850751584,1.312652280316062e-05,3.8580805294177203e-08
22,3.027268174445009e-10,6.560283676546261e-08,1.337928470281961e-05,0.0019431031607506984,0.10715144344550377,0.99197251044212,0.13631701100622684,0.002203714560347766,1.6910225377483954e-05,5.487393258509589e-08
23,4.5548275530315015e-10,8.944942542588249e-08,1.6947123889857017e-05,0.0022706170521993568,0.11590841988275158,0.990672485105788,0.1460122852374774,0.002583636115279033,2.154454546725706e-05,7.682862215743785e-08
24,9.754932269797033e-10,1.2780572993039512e-07,3.1397449002050734e-05,0.0026661529957685316,0.14375580929988865,0.9878284582196193,0.1558370578932975,0.003954056581903348,2.804732278448627e-05,1.7844939920274578e-07
25,1.3921700678898663e-09,1.7766184732628452e-07,3.7696245221697575e-05,0.0031083869285063767,0.15352637134380953,0.9860906713205806,0.16586361190588317,0.004492506957435249,3.591893237761448e-05,2.2813814701908554e-07
26,1.968358765454339e-09,2.415901647141416e-07,4.5140140881892555e-05,0.003600437493634144,0.16349864143994253,0.984187778701913,0.17607652974331295,0.005083989242530893,4.535622674908223e-05,2.917064861579814e-07
27,2.754273405406162e-09,3.226300162626123e-07,5.389630766421726e-05,0.004145466560855069,0.1736584701546997,0.9821126001052052,0.1864616321700247,0.005731606949955675,5.657494020668002e-05,3.7242779403167464e-07
28,3.813610742147665e-09,4.243534477889686e-07,6.414950063925387e-05,0.004746672181199606,0.1839916120443732,0.9798582580102179,0.1970046724541557,0.006438495579194675,6.981066780973419e-05,4.7419120168625143e-07
29,5.226466467284016e-09,5.50936997835281e-07,7.610307770831755e-05,0.005407281479918354,0.19448375681594798,0.9774182156542643,0.20769136697322232,0.007207815552754014,8.531984076351572e-05,6.015843560357091e-07
30,7.09275454484525e-09,7.072402717162213e-07,8.998001792457715e-05,0.006130543400405605,0.20512056005337026,0.974786313754566,0.2185074253095664,0.008042745009394182,0.00010338069511978255,7.599834300594748e-07
31,9.536193433593663e-09,8.988916325842852e-07,0.00010602393550048977,0.006919721311211378,0.21588767341137557,0.9719568057715233,0.22943857974118223,0.008946472466556827,0.00012429423060701352,9.556506797854438e-07
32,1.270892689140143e-08,1.132381324176589e-06,0.00012450008627088122,0.007778085488927347,0.22677077418268815,0.968924391557885,0.2404706140374865,0.009922189364951029,0.0001483851563824432,1.1958398359603118e-06
33,1.679685572835971e-08,1.4151623331915758e-06,0.0001456963633483307,0.008708905490448584,0.23775559414846198,0.9656842492463973,0.251589391473889,0.010973082508967317,0.00017600282047739498,1.488909610382756e-06
34,2.202575906511781e-08,1.7557592860144427e-06,0.0001699242786863468,0.009715442428824349,0.24882794762629817,0.9622320652368638,0.26278088198367955,0.012102326417262043,0.00020752211968092958,1.8444455822138242e-06
35,2.8668291701879074e-08,2.163885664984688e-06,0.0001975199272418003,0.01080094116759821,0.2599737586349431,0.9585640621524348,0.27403118837072243,0.013313075598528852,0.0002433443866057923,2.2733907199940067e-06
36,3.705194755840582e-08,2.6505696104257198e-06,0.00022884493041111097,0.011968622449205334,0.2711790870998681,0.9546770246444404,0.2853265715116831,0.014608456768106817,0.0002838982506575682,2.7881847720841744e-06
37,4.756809174764822e-08,3.228288566227832e-06,0.0002642873554121722,0.013221674973639727,0.2824301540293137,0.950568322935064,0.2966534744820748,0.01599156102169394,0.00032964046964007295,3.4029127541040796e-06
38,6.06821601630075e-08,3.9111130052247434e-06,0.0003042626072743606,0.014563247444209792,0.29371336559600286,0.9462359339975909,0.3079985455461216,0.017465435983009953,0.00038105672872314374,4.133462733427478e-06
39,7.694514006406868e-08,4.714859455494981e-06,0.000349214290105762,0.01599644059777733,0.30501533606560205,0.9416784602848638,0.31934865995642653,0.01903307794279886,0.0004386624035151999,4.997693098873913e-06
40,9.700644467801136e-08,5.657253025240955e-06,0.0003996150343109066,0.01752429923740337,0.3163229095190371,0.9368951459277747,0.3306909405155354,0.020697424007057433,0.0005030032839929316,6.015609477814633e-06
41,1.2162830965155195e-07,6.758099611155555e-06,0.00045596728645036575,0.019149804285814562,0.3276231803219991,0.9318858903371697,0.3420127768577609,0.022461344272838017,0.0005746562560689372,7.2095514499189875e-06
42,1.517018369193624e-07,8.03946794529664e-06,0.0005188040584529109,0.020875864878535662,0.33890351230130816,0.9266512591543042,0.35330184341600546,0.024327634050366864,0.0006542299375983319,8.604389175599173e-06
43,1.8826482182088844e-07,9.525881615396137e-06,0.0005886896329140037,0.022705310515913887,0.3501515565942243,0.9211924925069609,0.3645461160447344,0.02629900615057405,0.0007423652656641013,1.0227730037057977e-05
44,2.3252150786844169e-07,1.1244521171879825e-05,0.0006662202212517408,0.024640883293585446,0.3613552681433154,0.915511510540452,0.3757338872767757,0.02837808325741844,0.0008397360320205964,1.2110135367226362e-05
45,3.1869797937369843e-07,1.5365316872326127e-05,0.0007520245579130296,0.02880591135256833,0.37247287388009975,0.9064448769505298,0.39803309937095926,0.0305673333176967,0.0010606972296804684,1.4285598417844823e-05
46,3.8855149625468713e-07,1.7815990352731895e-05,0.0008505737197897664,0.03103791429653989,0.38344937148907615,0.900217199799145,0.4090917383873323,0.032906291719388706,0.0011853121580773505,1.6942608004757917e-05
47,4.719466191502261e-07,2.0615278487168085e-05,0.0009592087162629175,0.03338358153583127,0.3943448107435712,0.8937794506862707,0.4200527130228668,0.035362589152428084,0.0013216810935031684,1.999593243947396e-05
48,5.71136795750646e-07,2.3804957439147578e-05,0.001078681328188142,0.03584510458825473,0.4051486648974619,0.8871366115541884,0.4309059153144047,0.037938416034374346,0.0014706258344015168,2.3492545238280477e-05
49,6.886921367020787e-07,2.743077421771401e-05,0.001209777572063879,0.03842454872636069,0.41585077219338373,0.8802943257231444,0.4416416177231778,0.04063583147821335,0.0016330032710501839,2.7483726501174325e-05
50,8.275355750450793e-07,3.1542716534760444e-05,0.0013533179489231871,0.04112384633293894,0.4264413435178408,0.8732588857786463,0.4522504792059176,0.04345675656878879,0.0018097055387233407,3.202534371661313e-05
51,9.909822089707764e-07,3.619529257040704e-05,0.0015101576240061031,0.04394479048343335,0.43691096871437857,0.8660372188869072,0.46272354994088605,0.04640296787333141,0.0020016600970290455,3.717814241899979e-05
52,1.1827820162768658e-06,4.144782049420614e-05,0.0016811865345698963,0.04688902877428245,0.4472506215796467,0.8586368696077945,0.47305227473951306,0.04947609120551004,0.002209829732857278,4.300804652786295e-05
53,1.7849991518675039e-06,4.830337154460225e-05,0.002482816865021883,0.05007064700662453,0.4881031763530719,0.8396068958787167,0.4825791702631831,0.0628109647127146,0.0024564942627536466,7.208536623044377e-05
54,2.1083189979711953e-06,5.602365064719668e-05,0.0027145410267146643,0.05338510813294158,0.4980402272968596,0.8316532271056899,0.4922212105451307,0.06640139819127562,0.0027235121791761626,8.097571200156958e-05
55,2.4836675988795273e-06,6.469832613306237e-05,0.00296443189880967,0.05683293941076757,0.507805506241313,0.8235617104636198,0.5016914249260841,0.07011939711411502,0.0030120217056279646,9.088913387894148e-05
56,2.9180753114523452e-06,7.44191006022432e-05,0.0032335484623991846,0.06041506836522157,0.5173922572311395,0.8153428643726924,0.5109833066760668,0.07396548912322287,0.0033231942285180368,0.00010192459854177858
57,3.4193799753141723e-06,8.528449406573206e-05,0.0035229844993667336,0.06413223777377666,0.5267941184102622,0.8070076587696376,0.5200907298151624,0.07794002455368247,0.003658233134657045,0.00011418852403044832
58,3.996301187333218e-06,9.740019303308719e-05,0.003833868172702613,0.0679850015251568,0.5360051176937686,0.798567482382731,0.5290079448940448,0.08204317301917008,0.0040183730910956375,0.00012779514912432077
59,4.6585197322127556e-06,0.00011087940715396764,0.004167361515417316,0.0719737208731594,0.5450196675065302,0.7900341084663569,0.5377295739195784,0.0862749203796648,0.00440487923378237,0.00014286690911082404
60,5.41676238979992e-06,0.00012584323296476631,0.004524659826454948,0.07609856109881977,0.5538325586557217,0.781419659142622,0.5462506044902347,0.09063506610248645,0.004819046263980304,0.00015953481740783523
61,6.282892338218155e-06,0.00014242102425234273,0.004906990972173749,0.08035948859318959,0.5624389534067913,0.7727365685024105,0.5545663832079984,0.09512322102666082,0.00526219745156156,0.000177938852463898
62,7.767119435122118e-06,0.00016149058710501714,0.005739801599553598,0.08479054473099254,0.5793403323588097,0.7594877794336505,0.5622902786664773,0.1044412578524781,0.005746918893778342,0.00021957954387272942
63,8.956967111929777e-06,0.0001825410408006143,0.00619200814397181,0.08935947482078488,0.5874345954555644,0.7506878205335168,0.5700428593775339,0.10926692286406679,0.006264299476022445,0.00024305136343693844
64,1.0306620535075946e-05,0.00020574220629927285,0.006673560065430561,0.09406454144308841,0.5953072400767131,0.7418646695947932,0.5775777987613343,0.11421599727744718,0.006815759706535925,0.0002688093444290789
65,1.1834279634658198e-05,0.00023126543231895107,0.007185810597853091,0.09890484651387524,0.6029550401935682,0.7330316812143309,0.5848919251030372,0.11928717953187978,0.007402744352937437,0.0002970377629529545
66,1.355988680500578e-05,0.00025929240644789487,0.007730140446603226,0.10387928240072121,0.6103750921450798,0.7242023039706704,0.5919823794790775,0.12447897725115263,0.00802671907612134,0.0003279321049726298
67,1.5505258742555754e-05,0.00029001555144593695,0.008307956485205,0.10898653184026212,0.6175648040823974,0.7153900394001653,0.5988466063904031,0.12978970788378383,0.008689168792869538,0.0003616994736524528
68,1.7694225488448314e-05,0.00032363842351671015,0.008920690352390898,0.11422506833235173,0.6245218851716663,0.7066084009541503,0.605482344190602,0.13521749977571743,0.009391595946024529,0.00039855899639416274
69,2.0152776871261826e-05,0.00036037611176601174,0.00956979694970841,0.11959315701185726,0.6312443346283458,0.6978708731003319,0.611887615374827,0.14076029367408102,0.010135518683251436,0.00043874223069506526
70,2.2909216541763657e-05,0.0004004556380300312,0.010256752840154537,0.12508885599746628,0.6377304306547361,0.6891908707293241,0.6180607167937339,0.14641584465917962,0.010922468945665995,0.0004824935679234485
71,2.599432378311392e-05,0.00044411635622234366,0.010983054548549967,0.13071001821532133,0.6439787193504293,0.6805816990242595,0.6240002098545572,0.15218172450050732,0.01175399046785635,0.0005300706340765247
72,2.944152327195718e-05,0.0004916103503158838,0.011750216764614222,0.13645429369371556,0.6499880036630417,0.6720565139477013,0.629704910769043,0.1580553244311676,0.01263163669108234,0.0005817446865575895
73,3.328706295674745e-05,0.0005432028300441449,0.012559770449957737,0.1423191323235288,0.6557573324439677,0.6636282834958004,0.6351738809053201,0.16403385833371614,0.01355696859169537,0.0006378010059814478
74,3.757020020963193e-05,0.0005991725233748859,0.01341326085046715,0.14830178707751046,0.6612859896708561,0.6553097498646147,0.6404064172977898,0.1701143663290857,0.014531552427084668,0.0006985392819906288
75,4.233339639725576e-05,0.0006598120647796895,0.014312245415824149,0.15439931767999415,0.6665734838952566,0.6471133926679636,0.6454020433659075,0.17629371875892894,0.015556957401720122,0.0007642739920397082
76,4.762252000392134e-05,0.0007254283782939848,0.015258291628167346,0.1606085947170999,0.6716195379703438,0.6390513933400531,0.6501604998892958,0.18256862055040884,0.016634753256128766,0.0008353347720811059
77,5.348705842762627e-05,0.0007963430543345884,0.016252974742178426,0.1669263041760138,0.6764240791097793,0.6311356008494061,0.6546817362829291,0.18893561595122116,0.017766507781909073,0.0009120667780632695
78,5.9980338555595523e-05,0.0008728927192156388,0.017297875439148423,0.17334895240047862,0.6809872293247888,0.6233774988434856,0.6589659022123215,0.19539109362141135,0.018953784266154523,0.0009948310371311088
79,6.715975621100266e-05,0.0009554293962789985,0.018394577397856927,0.17987287144825836,0.6853092962822783,0.6157881743357644,0.6630133395845982,0.20193129206740007,0.020198138868924433,0.0010840047873991853
80,9.981209712903181e-05,0.001453639442544863,0.02072655072648792,0.21384660114185303,0.690847966821813,0.5909991895628356,0.683063353741777,0.2151735893566231,0.027207929340200866,0.00128031645614342
81,0.00011083278605993348,0.001569071181804687,0.022055737628602957,0.22085115503914235,0.6940126926941835,0.5842926244136882,0.6861470069834094,0.2219851090442404,0.028748567283176454,0.0014012083867382698
82,0.00012293849831494723,0.001692579643996546,0.023446794639856862,0.22792781796175093,0.6969408308971106,0.5778073717317569,0.6889985325411091,0.22886407887989985,0.03035310897907545,0.0015310528854931677
83,0.00013621903450030916,0.0018246211790275393,0.02490130499252313,0.23507186493577378,0.6996337397177668,0.5715513056047669,0.6916193166267985,0.23580598515290674,0.03202295931548894,0.0016703447011598366
84,0.00015077028006576864,0.0019656701653325017,0.026420832291002116,0.24227845726057692,0.7020929194504649,0.5655317268025918,0.694010884489268,0.2428062051693746,0.03375949688054428,0.0018195965471711308
