time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9749574341241731,0.02498476516247269,5.763177393062006e-05,1.6886395832233103e-07,7.541768291561305e-11,4.6958472997037303e-14,0.0,0.0,0.0,0.0
5,0.0,0.9685997327887694,0.03129284146062873,0.00010711261325515542,3.1283305094587484e-07,3.0411018064736377e-10,1.847410475709276e-13,0.0,0.0,0.0,0.0
6,0.0,0.9614515548684349,0.03836467909196431,0.0001831749947728428,5.901493847515405e-07,8.946981938426256e-10,7.439881872232854e-13,0.0,0.0,0.0,0.0
7,0.0,0.9535338068770143,0.04617256545637124,0.0002925342553914131,1.0911802989491103e-06,2.2283844925291164e-09,2.5380642483316775e-12,2.4394332810142836e-16,0.0,0.0,0.0
8,0.0,0.9448695644596051,0.05468596279394235,0.00044252279942383636,1.9449526804718286e-06,4.986906842260355e-09,7.436887528540199e-12,2.6813878148230813e-15,0.0,0.0,0.0
9,0.0,0.935483979562311,0.06387164678094676,0.0006410356657588007,3.3276502919964205e-06,1.0321325237728172e-08,1.9349979639749513e-11,1.3923588763517821e-14,0.0,0.0,0.0
10,0.0,0.9254041794816792,0.07369385707823417,0.0008964716736586464,5.4716387695995475e-06,2.008172247689817e-08,4.5882799284556303e-11,5.051935349598471e-14,0.0,0.0,0.0
11,0.0,0.9146591582647334,0.08411445908157174,0.0012176705172768263,8.674916125922297e-06,3.7119153983780794e-08,1.0098479979926589e-10,1.502445562190338e-13,0.0,0.0,0.0
12,0.0,0.9032796609653541,0.09509311606858797,0.0016138462047825951,1.3310880355848523e-05,6.567151017619235e-08,2.090135340806906e-10,3.924424362938917e-13,0.0,0.0,0.0
13,0.0,0.891298061295017,0.10658747088645,0.0020945172613597964,1.9838300390421754e-05,1.1184509671103737e-07,4.107480078962616e-10,9.339566092791835e-13,0.0,0.0,0.0
14,0.0,0.8787482332354489,0.11855333627837655,0.0026694341361761594,2.8811372221089447e-05,1.842036862063713e-07,7.720164703497393e-10,2.0694490081825515e-12,2.4296666358681573e-16,0.0,0.0
15,0.0,0.8656654172074061,0.13094489290583877,0.003348504271565777,4.0889738562062034e-05,2.9447654651158693e-07,1.3957453313927347e-09,4.327950253603797e-12,2.0647963981804207e-15,0.0,0.0
16,0.0,0.8520860814134472,0.14371489408702925,0.004141715308024377,5.684834796668559e-05,4.583965003932687e-07,2.438395246818299e-09,8.622414089209787e-12,8.721324508954262e-15,0.0,0.0
17,0.0,0.8380477789930965,0.1568148762410766,0.0050590569110878485,7.758702789212203e-05,6.966784175837187e-07,4.131918032938929e-09,1.6479009463111743e-11,2.6277921781545815e-14,0.0,0.0
18,0.0,0.8170678792152243,0.175993295009733,0.006815328336326013,0.00012224839078891448,1.2400926106827067e-06,8.915752317395435e-09,3.945118451868233e-11,1.0741117428250539e-13,0.0,0.0
19,0.0,0.7950395298737885,0.19584446532349206,0.008926386447756274,0.00018749665690370404,2.1033919217030965e-06,1.8218154396627993e-08,8.76353240328348e-11,3.4180413198691804e-13,0.0,0.0
20,0.0,0.7795025538446515,0.20980362367251243,0.01045007463772941,0.00024074093434792664,2.97921536952367e-06,2.754436844659571e-08,1.5037689449216645e-10,6.372274555618022e-13,0.0,0.0
21,0.0,0.7637035562454965,0.22384158879424426,0.012144989774236347,0.00030566823559189017,4.155572780689947e-06,4.112529057545034e-08,2.5118915710640157e-10,1.163735867403914e-12,0.0,0.0
22,0.0,0.7476835700880936,0.23790706490944738,0.014019478107917949,0.00038411198759227686,5.713887952900386e-06,6.060727619650048e-08,4.096363542858584e-10,2.0755171973361986e-12,2.4304417927680105e-16,0.0
23,0.0,0.7314836566577283,0.2519490783678948,0.016081344938309663,0.0004780789705702495,7.752247715711006e-06,8.816034663000123e-08,6.538109367636675e-10,3.6137993349081283e-12,1.8596096556091583e-15,0.0
24,0.0,0.7151447531245184,0.2659171959614378,0.018337783319461592,0.0005897522011219197,1.0387753900514042e-05,1.2660995152385044e-07,1.0234445447443334e-09,6.148379734657539e-12,6.936524217009387e-15,0.0
25,0.0,0.6987075220756621,0.27976173937041104,0.02079530581974482,0.0007214925086553803,1.3759047852703054e-05,1.7959346229312565e-07,1.5739454509277756e-09,1.0238483115766306e-11,1.8540856503785734e-14,0.0
26,0.0,0.6822122036296094,0.29343399472302856,0.02345967978088168,0.0008758387224481201,1.802900123982271e-05,2.517444465595247e-07,2.3815789581472286e-09,1.6715251795947116e-11,4.236885796607597e-14,0.0
27,0.0,0.657761164742132,0.31298071364074187,0.028057003304667164,0.0011745715151872298,2.61267280718792e-05,4.1581675625561994e-07,4.217715011997997e-09,3.460095781547332e-11,1.1823242464661705e-13,0.0
28,0.0,0.6412716660442055,0.32603441987638415,0.03126025335694374,0.0013995967573441684,3.349359025252816e-05,5.641417855972211e-07,6.179318961081903e-09,5.3531274017725156e-11,2.2389938496769973e-13,0.0
29,0.0,0.624859166064759,0.3387561745973669,0.034683691196842004,0.0016576353859741703,4.256488136057913e-05,7.588571207692988e-07,8.934301542369611e-09,8.186106384031832e-11,4.0300628881091577e-13,0.0
30,0.0,0.6085603229453491,0.3511039597428736,0.03832904920134366,0.001951991931136069,5.3651057319860296e-05,1.0122375386714363e-06,1.276001198318375e-08,1.237179229335448e-10,6.973188660702342e-13,0.0
31,0.0,0.5924106335216046,0.36303774372883246,0.042197039039892414,0.0022861220674480105,6.710422414478425e-05,1.3392153372402195e-06,1.8016742151696364e-08,1.8481612347634424e-10,1.1693002605712174e-12,0.0
32,0.0,0.5764443167579507,0.37451963708175334,0.046287318840639906,0.0026636224550463656,8.332159271610577e-05,1.7578284767777227e-06,2.5168507898453303e-08,2.729840934373301e-10,1.911070255889516e-12,2.3881664450057627e-16
33,0.0,0.5606942039978439,0.38551403679655816,0.05059846638231813,0.0030882189167991147,0.00010274897435504782,2.289722163770396e-06,3.4808047720249865e-08,3.988429434590521e-10,3.0553402225882074e-12,1.5318990772755455e-15
34,0.0,0.5451916364624787,0.39598775879100967,0.05512795851297818,0.0035637529678790338,0.00012588429032302044,2.9607071573587188e-06,4.768669130873492e-08,5.766710455690159e-10,4.79119417858995e-12,5.357290200036832e-15
35,0.0,0.529966370392708,0.4059101578935186,0.05987215695981967,0.004094166727082536,0.0001532810662361647,3.801377905972097e-06,6.474981829594615e-08,8.254952297358511e-10,7.385939236439603e-12,1.4153568764725747e-14
36,0.0,0.5150464901889816,0.41525323486792587,0.06482630065628593,0.0046834862525917615,0.0001855518803906967,4.847793407839129e-06,8.717869576563012e-08,1.1704602172781858e-09,1.1213224274209358e-11,3.1562433224791655e-14
37,0.0,0.5004583298626661,0.42399173004790985,0.06998450467375214,0.005335803358120522,0.00022337173317516144,6.142223417838802e-06,1.1643955429765971e-07,1.6445340919415264e-09,1.6791366934780332e-11,6.27941333031589e-14
38,0.0,0.47232330622339347,0.44024854400103824,0.08033041150029901,0.006765530305626851,0.00032226663082928283,9.735209428096871e-06,2.0291425747144228e-07,3.1788649732404353e-09,3.604217118204717e-11,2.0455569461337057e-13
39,0.0,0.45891815692069265,0.447012626928734,0.08605113504466023,0.0076241598178287,0.0003815397976411532,1.2111842759013466e-05,2.652531363017829e-07,4.34200808199728e-09,5.2184031826685275e-11,3.3934988956303444e-13
