time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,8.31887958647143e-12,3.4223149367177573e-09,1.843773255007799e-06,0.00046299379218691755,0.0608861544201055,0.9980845659846947,0.060986258823213624,0.0005247088570246817,1.623738074165408e-06,3.3536073892487154e-09
17,1.9239780743882858e-11,8.387338838424766e-09,2.5042772920294824e-06,0.0007283572469242423,0.06795271181064741,0.9973257792265692,0.075432729958296,0.0006500633182756711,3.264250786701123e-06,5.073902832021908e-09
18,3.2767640055144766e-11,1.2334656868780661e-08,3.4750763169397585e-06,0.0008920853363333998,0.07532788409058125,0.9967209497164743,0.08315155302321069,0.0008053941577753122,4.422264732714742e-06,8.120787208038876e-09
19,5.4338796567303715e-11,1.7900192013514672e-08,4.733986117001165e-06,0.0010818456682813607,0.08302024080890118,0.9960225229658892,0.09117837635971415,0.0009864052472719881,5.907766520171908e-06,1.2564419449600187e-08
20,8.790827796403558e-11,2.563175363428006e-08,6.344430501315807e-06,0.0013001654157268575,0.09101793235957074,0.9952224281555294,0.09950101655821081,0.0011956421678765265,7.790824873936014e-06,1.8902278515287384e-08
21,1.3903243723019905e-10,3.622386479417451e-08,8.379534957824038e-06,0.0015496606108065028,0.09930873448175237,0.9943125261538783,0.10810693771338345,0.0014357408892102426,1.0151961366580962e-05,2.7769162864418878e-08
22,2.1538994090372864e-10,5.054722906607844e-08,1.092300770912441e-05,0.0018330307936640028,0.1078800783841846,0.9932846511626094,0.11698328209897185,0.001709422438028554,1.308306504182625e-05,3.9965525278698e-08
23,3.274385641455479e-10,6.968228149778667e-08,1.4070044110538827e-05,0.0021530534391997116,0.11671908139871291,0.992130652707295,0.1261169012981225,0.0020194873410116464,1.6688328460659703e-05,5.648985283981083e-08
24,4.892292354734042e-10,9.495714928568124e-08,1.7928251783731554e-05,0.002512578167862081,0.1258125780529505,0.9908424377842202,0.13549438767816016,0.0023688098476519186,2.1085202472973347e-05,7.857541455211354e-08
25,7.194093425248072e-10,1.2799034602613134e-07,2.261859379552314e-05,0.002914520747209057,0.13514715145158604,0.9894120129737758,0.14510210609846264,0.0027603319397861803,2.640536694550587e-05,1.0773170984234664e-07
26,1.0424441414106755e-09,1.7073852811704816e-07,2.8276347116072022e-05,0.003361856891600915,0.14470916485589572,0.987831526331409,0.15492622574045703,0.0031970571349556587,3.279571460130155e-05,1.4579095100807897e-07
27,1.4900959514162749e-09,2.2554964633742615e-07,3.505207352230986e-05,0.003857615868045479,0.1544847933515495,0.9860933088684039,0.16495275194957573,0.0036820440914426657,4.041934506209045e-05,1.9495991905366959e-07
28,2.103199471823989e-09,2.952218175101171e-07,4.3112600038569474e-05,0.004404873916881568,0.16446005549581644,0.9841899154370833,0.17516755798032418,0.004218400023505443,4.945656611585927e-05,2.578775248443715e-07
29,2.933777136406135e-09,3.8306824704599304e-07,5.2642005954611826e-05,0.005006747496686086,0.17462084483677445,0.9821141648379998,0.18555641653739952,0.004809273936034513,6.010589917572717e-05,3.376784091384395e-07
30,4.047546222935406e-09,4.929885250743064e-07,6.384261339559777e-05,0.005666386363484025,0.1849529611990994,0.9798591789706598,0.19610503100805965,0.005457849688568898,7.2585085849716e-05,4.380629177527271e-07
31,5.526868898953132e-09,6.29546619147396e-07,7.693597837628451e-05,0.006386966495055658,0.19544214163342366,0.9774184208540032,0.20679906628363903,0.006167338899320833,8.713209248291383e-05,5.633737757774933e-07
32,7.474204051528541e-09,7.980558755097399e-07,9.21638792187801e-05,0.007171682871844985,0.2060740909291191,0.9747857313483645,0.21762417907125448,0.00694097370059042,0.00010400610949996967,7.186797829271055e-07
33,1.0016125506558001e-08,1.0046713376536003e-06,0.00010978929917709108,0.008023742126689937,0.21683451159364617,0.9719553644168998,0.22856604760029856,0.007781999357675965,0.00012348854233495268,9.098668457503911e-07
34,1.3307973971116114e-08,1.2564896790447876e-06,0.00013009740007433556,0.008946355076303973,0.2277091332052889,0.9689220207714591,0.23961040063226402,0.008693666764106631,0.00014588399070354215,1.1437366513118784e-06
35,1.75392192536452e-08,1.5616570400289887e-06,0.00015339648372765367,0.00994272914813654,0.23868374105018117,0.9656808797555038,0.2507430456867817,0.009679224826746066,0.00017152121295051315,1.4281132802479069e-06
36,2.293961098182232e-08,1.929485044408296e-06,0.00018001893791633452,0.011016060716931338,0.24974420395893415,0.9622276293250368,0.26194989640140603,0.010741912755008675,0.00020075407217665962,1.7719580428051692e-06
37,2.9786204646608436e-08,2.3705752619355082e-06,0.00021032216362643305,0.012169527365966881,0.2608765012629608,0.9585584939974017,0.273216998947698,0.011884952269126765,0.0002339624608477157,2.1854928128302543e-06
38,3.841135260101237e-08,2.896952362225152e-06,0.0002446894802888546,0.0134062800886078,0.27206674879564136,0.9546702606472901,0.2845305574314366,0.01311153974306142,0.00027155320056231167,2.680332111931652e-06
39,4.921176289127034e-08,3.522206197758834e-06,0.00028353100572819603,0.014729435446417586,0.28330122386882683,0.9505603020393052,0.29587695821033955,0.01442483829829329,0.00031396091366698783,3.269624192880768e-06
40,6.26587244671917e-08,4.261643030712147e-06,0.00032728450753036664,0.01614206770066257,0.2945663891607901,0.9462265979968706,0.30724279306849617,0.01582796986532923,0.000361648863397833,3.968201343116904e-06
41,7.930961256202987e-08,5.132446103404329e-06,0.0003764162225461815,0.017647200934589033,0.3058489154575206,0.9416677541181647,0.3186148811926697,0.017324007230333185,0.00041510975924309503,4.792739618052206e-06
42,9.982078597502588e-08,6.153845726657985e-06,0.0004314216412521435,0.01924780118435457,0.3171357031952955,0.9368830179609733,0.32998028990184813,0.018915966084811338,0.0004748665242285287,5.761928186945698e-06
43,1.2496200707919975e-07,7.3472990514715636e-06,0.0004928262537135565,0.020946768596962564,0.32841390275860777,0.9318722926298922,0.34132635408769935,0.02060679709677129,0.0005414730208559775,6.896648466076509e-06
44,1.5563250613693768e-07,8.736679652192979e-06,0.0005611862539089918,0.022746929633945263,0.3396709334938231,0.926636147711095,0.3526406943300379,0.022399378022195365,0.0006155147324428517,8.2201631756878e-06
45,1.92878828631965e-07,1.0348477035821494e-05,0.0006370891992067,0.02465102933989981,0.35089450140531053,0.9211758275118472,0.3639112336578799,0.024296505876049892,0.0006976093966470304,9.758315444659931e-06
46,2.3791460914495948e-07,1.2212006166384436e-05,0.0007211546218187859,0.026661723695273858,0.3620726155072448,0.9154932565740536,0.3751262129332289,0.026300889182369572,0.0007884075880008768,1.1539738060606283e-05
47,2.921424159939168e-07,1.435962706198986e-05,0.0008140345890939208,0.028781572073023395,0.37319360281073094,0.9095910424433008,0.3862742048412727,0.02841514032320551,0.0008885932463178696,1.3596072931906184e-05
48,3.5717782427548256e-07,1.6826974502388643e-05,0.0009164142095631066,0.031013029818933217,0.3842461219323561,0.9034724756870453,0.3973441264771851,0.030641768006418366,0.0009988841478933259,1.5962200808250383e-05
49,4.34875877663068e-07,1.9653197853559487e-05,0.0010290120817017419,0.033358440975483225,0.3952191753167007,0.8971415271677695,0.4083252505262068,0.03298316987241522,0.0011200323164750406,1.8676481275125166e-05
50,5.273601037532762e-07,2.2881210985645587e-05,0.0011525806824309308,0.035820031169162624,0.4061021200716792,0.8906028425889397,0.41920721504004843,0.035441625259972444,0.0012528243710435232,2.178100300694462e-05
51,6.370542546825985e-07,2.6557952231594604e-05,0.001287906692447479,0.03839990068108242,0.4168846774218193,0.8838617343435446,0.42998003181890904,0.0380192881512576,0.0013980818075136298,2.532184423482835e-05
52,7.66716955717178e-07,3.073465430868238e-05,0.0014358112555516345,0.041100017720607285,0.4275569407907016,0.8769241707066442,0.44063409341450915,0.040718180316063064,0.001556661211553781,2.9349343359493676e-05
53,1.095560211281754e-06,3.5974870745475484e-05,0.0019449336763071126,0.04399733032660449,0.45929188543291327,0.8625134075540033,0.4507963970218918,0.04943904463450395,0.001741091222976656,4.40329318717526e-05
54,1.303775843525111e-06,4.190658445903561e-05,0.002137978321844651,0.04702301772693179,0.4696681348289803,0.8550287891837157,0.4609472438328028,0.05255385512789358,0.0019419020565131426,4.990890411834935e-05
55,1.5471319765610098e-06,4.8603035020642374e-05,0.002346964039490534,0.050178317292953384,0.4798937145529831,0.8473777659287465,0.4709494209287863,0.05579363023184858,0.0021601031180517472,5.6509928287828716e-05
56,1.8306702676724403e-06,5.614152662095976e-05,0.002572873066302961,0.05346456607506787,0.48996072866391616,0.8395693312242586,0.48079520773268697,0.05915951667120197,0.002396738223006192,6.391140555037024e-05
57,2.160046442212984e-06,6.460542153196993e-05,0.002816722907938367,0.05688293003436813,0.49986168076253534,0.8316130176454513,0.49047727283537496,0.06265249705145334,0.0026528851388214754,7.219488310200992e-05
58,2.5415905500527204e-06,7.408447144503547e-05,0.0030795661198905477,0.06043439901119977,0.5095894727880577,0.8235188695961639,0.49998867272892755,0.06627338517820189,0.0029296551914424233,8.144839419933302e-05
59,3.4757977362952173e-06,8.560984459971085e-05,0.003964021973379123,0.06419282350752682,0.5382874308731828,0.8066213366154802,0.5087792129565577,0.07778118504149542,0.0032445575560898503,0.00011420180297753554
60,4.051229110155907e-06,9.847417039696612e-05,0.00429269627577715,0.06809038809242429,0.5475130379137179,0.7981722726163143,0.5176646306357949,0.08182843053925545,0.003584002142993609,0.00012697948832363532
61,4.712126593223832e-06,0.00011280246597994297,0.004644547907127946,0.07212648098346922,0.556537933909402,0.7896301428373355,0.5263587739869648,0.0860018585934874,0.00394924163979586,0.0001411309387421762
62,5.4691620142389265e-06,0.0001287216844691888,0.005020781294859479,0.07630126587582783,0.5653570536574194,0.7810070797197778,0.5348565059417718,0.09030127606001637,0.004341559044301453,0.00015678058176371562
63,6.334144097918003e-06,0.000146367240912573,0.005422633615910161,0.08061470339326883,0.5739657045598012,0.7723155273751757,0.543153046943358,0.09472630514807423,0.004762265757697258,0.00017406160588109772
64,7.320114370158117e-06,0.00016588338902034016,0.005851373997638858,0.0850665485805548,0.5823595585090676,0.7635682035850561,0.5512439681313545,0.09927638160626914,0.005212700503370489,0.00019311635141573325
65,8.441449100859882e-06,0.00018742360328134267,0.006308302620847567,0.08965634884654387,0.590534643129409,0.754778060877524,0.5591251839344664,0.10395075331962077,0.005694228152569993,0.00021409670556017904
66,9.713967502795627e-06,0.00021115096585974096,0.006794749724019631,0.09438344236671417,0.5984873324489237,0.7459582468432862,0.5667929441391752,0.10874847932390068,0.006208238456631418,0.00023716450092157334
67,1.1155046402887472e-05,0.000237238557634526,0.007312074508077322,0.09924695695243099,0.6062143370789118,0.7371220638554338,0.5742438255034673,0.11366842924224929,0.006756144685697821,0.0002624919168562609
68,1.2783741599398684e-05,0.0002658698527074709,0.00786166394117016,0.10424580939283233,0.6137126939764345,0.7282829283584507,0.5814747229844933,0.11870928314773747,0.007339382174083186,0.00029026188285208673
69,1.565104070057775e-05,0.000330317571204003,0.008444926556425312,0.11461422004450487,0.6206593390334534,0.7152808510307207,0.5957571796383223,0.12386684695212007,0.008603776233988409,0.00032068843200701986
70,1.7847306801302666e-05,0.00036644558274325406,0.009078663810700903,0.11997715943734828,0.6275549281497491,0.7064956543190942,0.6024570887919671,0.12918144202613527,0.009286856156061007,0.0003552970462653737
71,2.0313143419238247e-05,0.00040582724321206837,0.009750004174701662,0.12546809983834026,0.6342144652195985,0.6977546686659927,0.608927728266131,0.13461261839393443,0.010010141178356802,0.0003931010300388337
72,2.3076904945441008e-05,0.00044869743375491064,0.010460453678479809,0.1310849631365646,0.6406362865736889,0.6890713169300681,0.6151673361834544,0.14015825585714575,0.010775136255837814,0.00043433783469556866
73,2.61694218750792e-05,0.0004953036867765746,0.011211537235133177,0.13682546795320055,0.6468189956028862,0.6804589119100903,0.6211744159491045,0.14581604889317745,0.011583359304359624,0.00047925781984403784
74,3.154128572538751e-05,0.0005988738841910645,0.0120047823111889,0.14864401518160777,0.6522734525495965,0.6678692042850185,0.6331191732630471,0.15157777688532595,0.013318030441378425,0.0005281677152908748
75,3.560169781968625e-05,0.000656267656739481,0.012859792816748202,0.15471129276375706,0.6578316036431271,0.6594924199495641,0.6385685361638812,0.15748182700378874,0.01424642777815127,0.0005831479051530507
76,4.0120907548644866e-05,0.0007183416835774388,0.013761245831870172,0.1608906911115949,0.6631479489604186,0.6512316710615214,0.6437816500362619,0.16349041111102916,0.015223079000893779,0.0006428259014637848
77,4.5143104787563214e-05,0.0007854046309603293,0.014710739361452613,0.1671790108967367,0.6682221406208629,0.6430992987727218,0.6487581070808771,0.1696004649129092,0.016249523637343766,0.0007075161164809641
78,5.071599410225054e-05,0.000857780047731246,0.01570987824548699,0.1735728721203406,0.6730540418720552,0.6351073283584858,0.653497710814484,0.17580875500663679,0.01732730267477105,0.000777547891790643
79,5.6891011251671024e-05,0.0009358067420686926,0.016760271749224787,0.1800687191531085,0.6776437176402771,0.6272674356130016,0.6580004672157741,0.18211188353919733,0.018457956137939782,0.0008532658515272843
80,6.372354851317704e-05,0.0010198391494296842,0.01786353107082474,0.1866628261678558,0.6819914254733943,0.6195909147342985,0.662266576238637,0.18850629323143842,0.019643020595796545,0.0009350302456827162
81,7.12731889142528e-05,0.0011102476905541718,0.019021266769711845,0.19335130294886127,0.6860976069148396,0.6120886478066275,0.6662964237285491,0.19498827275341266,0.02088402660039637,0.0010232172824016278
82,7.960394943822814e-05,0.0012074191183753667,0.020235086119161735,0.20013010106093515,0.6899628793429878,0.6047710759798928,0.6700905737735794,0.20155396243542636,0.022182496061842905,0.0011182194481432345
83,8.878453325390589e-05,0.0013117568526609378,0.021506590386905035,0.20699502036000333,0.6935880283055872,0.5976481724370942,0.6736497615170826,0.208199360298192,0.023539939563277112,0.001220445814572392
84,9.888859100048628e-05,0.0014236813011922625,0.02283737204782459,0.2139417158258733,0.6969740003743714,0.5907294172319734,0.6769748864547888,0.2149203283844589,0.024957853620206777,0.0013303223310287746
