time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123315539212573,0.08614397844683488,0.0015113486886176974,1.3052725763687587e-05,6.599785967866848e-08,2.1922250047663332e-10,4.4136733693076624e-13,0.0,0.0,0.0
15,0.0,0.9005717775040051,0.09744911356319522,0.0019596499118647,1.9346597475067055e-05,1.1199785085407615e-07,4.245743845466983e-10,1.0306146805262067e-12,0.0,0.0,0.0
16,0.0,0.888222542553017,0.1092517592310292,0.0024975447676643674,2.796885351509855e-05,1.83802356706522e-07,7.901657353696191e-10,2.2464166133091007e-12,2.80501049434828e-16,0.0,0.0
17,0.0,0.8753186051463598,0.12150666748883157,0.003134887389746282,3.954574467157456e-05,2.9280763925853616e-07,1.4181114995347587e-09,4.6318317302329015e-12,2.0647902430909843e-15,0.0,0.0
18,0.0,0.8618960279596865,0.13416704925743184,0.0038816515258556896,5.481452862610129e-05,4.542562950151263e-07,2.462973998410253e-09,9.116476807753389e-12,8.579136424366781e-15,0.0,0.0
19,0.0,0.8479920387985656,0.14718478294035958,0.004747852798251226,7.463311788724864e-05,6.881746368730205e-07,4.153025190248671e-09,1.7241628495390025e-11,2.6278388615085033e-14,0.0,0.0
20,0.0,0.8336448852428655,0.16051062825021278,0.005743469825946523,9.99893757668639e-05,1.020455565498217e-06,6.818074465522958e-09,3.149478492020976e-11,6.659816232398771e-14,0.0,0.0
21,0.0,0.8188936860689577,0.17409444420995435,0.0068783647091482936,0.0001320099349689704,1.4840957167043003e-06,1.0925307487743086e-08,5.57890428658249e-11,1.5023998592592784e-13,0.0,0.0
22,0.0,0.8037782801279592,0.18788541026036362,0.008162203381346754,0.00017196841458199982,2.120594515739522e-06,1.712477177124187e-08,9.614036708795861e-11,3.1339924743860795e-13,0.0,0.0
23,0.0,0.7883390733672511,0.2018322493927714,0.009604376336429259,0.000221292913551173,2.981521423228408e-06,2.6306341190660208e-08,1.616081692652837e-10,6.166465553697805e-13,0.0,0.0
24,0.0,0.7726168846881226,0.21588345221975497,0.011213920237012983,0.0002815726620420349,4.130256128630026e-06,3.9670191251177e-08,2.655806404096833e-10,1.158515194820819e-12,0.0,0.0
25,0.0,0.756652791334523,0.22998750089569864,0.012999440905930408,0.0003545637164775365,5.643904745845698e-06,5.881301686675649e-08,4.275021167234821e-10,2.0960390375723212e-12,2.52822500393624e-16,0.0
26,0.0,0.7404879745066247,0.2440930918040055,0.014969038195478832,0.00044219358941134727,7.615393209774621e-06,8.583241921715306e-08,6.751653800251495e-10,3.673527823501435e-12,1.9279559240635675e-15,0.0
27,0.0,0.7241635658881431,0.2581493559382524,0.01713023321870314,0.0005465647117592533,1.015573706784554e-05,1.2345207833895297e-07,1.0477147414797096e-09,6.2636009575005675e-12,7.171710046597554e-15,0.0
28,0.0,0.7077204957682461,0.27210607592062935,0.019489898413684686,0.0006699566322121513,1.3396484728649768e-05,1.751705074767493e-07,1.5995339514304134e-09,1.0427190134571905e-11,1.9325768038773542e-14,0.0
29,0.0,0.6911993434274066,0.2859138986225003,0.0220541908956393,0.0008148268668429038,1.749232898556158e-05,2.454363511029899e-07,2.405224862255188e-09,1.699368588631592e-11,4.430548374467461e-14,0.0
30,0.0,0.6746401904418152,0.2995245423787253,0.02482848953267407,0.0009838103209565655,2.262387929685377e-05,3.398533375826267e-07,3.5659186581106573e-09,2.7172339945034008e-11,9.160597156595055e-14,0.0
31,0.0,0.6498618664374101,0.31937524309469734,0.029434986622273156,0.0012947464512397483,3.2602161414089144e-05,5.489728658714101e-07,6.205444379419054e-09,5.441097399189196e-11,2.31930936380393e-13,0.0
32,0.0,0.6333750574386504,0.33229328791441176,0.03275237745266012,0.001537242209426366,4.1287468750106194e-05,7.385042992031528e-07,8.928420134992574e-09,8.295360207061348e-11,4.152038519616285e-13,0.0
33,0.0,0.6169845375575815,0.34485649766380844,0.03629161240821548,0.0018144676303301149,5.1887264533521695e-05,9.846508234610331e-07,1.2699008563610377e-08,1.2496957210225492e-10,7.151458256129203e-13,0.0
34,0.0,0.6007264511688211,0.3570237713079916,0.04005391262360372,0.0021298081117706227,6.473702941131515e-05,1.3017044282961017e-06,1.7866672648382378e-08,1.860912635801582e-10,1.1945751107983337e-12,0.0
35,0.0,0.5846357176500329,0.3687560805589309,0.044039458807884686,0.002486795153327458,8.021575450405487e-05,1.7069186631434899e-06,2.4880680020631953e-08,2.740152877068544e-10,1.9456479672588278e-12,2.4236247183604936e-16
36,0.0,0.5687459180632131,0.38001662008244924,0.04824736140777049,0.0028890953336987947,9.874940791919189e-05,2.2209886540741363e-06,3.431401565438106e-08,3.9916118631121403e-10,3.1004170699176805e-12,1.5519259443232598e-15
37,0.0,0.553089188893465,0.3907709460755712,0.05267563691406966,0.003340497630907246,0.00012081442750179701,2.8685861636802266e-06,4.689194567487938e-08,5.755065172714076e-10,4.846793297628957e-12,5.420824367526133e-15
38,0.0,0.5376961232595212,0.4009871026183762,0.05732119049408206,0.003844899108243878,0.00014694121187790066,3.6789528535775204e-06,6.352592276646706e-08,8.216412667498416e-10,7.449750900649701e-12,1.4302589445401293e-14
39,0.0,0.5151531125931401,0.41530840001815095,0.0646394560369653,0.004698176745348663,0.0001954938610709835,5.260347919441694e-06,9.901154250774931e-08,1.371931286762779e-09,1.3868187049552238e-11,4.508753834597907e-14
40,0.0,0.5005455672741134,0.4240539965817679,0.06980738704618629,0.0053517555308242315,0.00023451989602410749,6.640300948043842e-06,1.3143388124602258e-07,1.9155848542252328e-09,2.056577505445344e-11,8.638413973619024e-14
