time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,8.940579376134752e-11,2.4210610844214924e-08,6.424848769072668e-06,0.0012677145409433588,0.09098034435974602,0.9952221314455951,0.09954065973513526,0.001227156549643643,7.72853238859792e-06,2.0410119199279248e-08
22,1.4112596500982192e-10,3.457464396765709e-08,8.444476369918908e-06,0.0015141849638254318,0.09927101276873336,0.9943122106755472,0.10814668095071604,0.0014702876759283424,1.0110819086263914e-05,2.9549763480575638e-08
23,2.1825825518081014e-10,4.8626161768645365e-08,1.0965835556836576e-05,0.0017944046921406233,0.1078423610145408,0.9932843173692544,0.11702298686575263,0.00174712851310991,1.3070470709372115e-05,4.206744990947916e-08
24,3.3130618952634563e-10,6.743399791029287e-08,1.4083152592142224e-05,0.002111153807003413,0.11668150357852877,0.9921303011572714,0.12615643203635485,0.00206047703215378,1.6712702046368625e-05,5.897354431387536e-08
25,4.943746103474045e-10,9.231196520638424e-08,1.7903015144211376e-05,0.002467284733430362,0.12577527194773072,0.9908420691375192,0.13553361199012665,0.002413204726466073,2.1156035849153397e-05,8.151586094071405e-08
26,7.261742454619193e-10,1.2486118258655154e-07,2.2545317151674143e-05,0.0028657162406316478,0.1351102460104117,0.9894116279883631,0.1451408949194024,0.0028082506225544537,2.653327178439232e-05,1.1122147830404663e-07
27,1.0512445585179877e-09,1.670174464096075e-07,2.8144219077594597e-05,0.0033094272401217187,0.14467278565020253,0.9878311258592596,0.1549644534962426,0.003248615084829128,3.299246838713842e-05,1.4994360703037337e-07
28,2.8292395631863954e-09,2.450053999318102e-07,6.87458325024782e-05,0.0038681417095300027,0.19594372381163122,0.9819140866049156,0.16477448002077452,0.0060255860129374925,4.2899172793580636e-05,4.7100937751300735e-07
29,6.254461747063426e-09,7.519390729468095e-07,7.984427015414737e-05,0.006619889454400299,0.20680521265466006,0.9761627319071072,0.206024368621749,0.006701787239209336,9.89832006562485e-05,5.69144498385792e-07
30,8.410137175858805e-09,9.387670000783564e-07,9.562814649462878e-05,0.007442787393743682,0.21763837089007018,0.973433777668375,0.216775866310425,0.007504066452885851,0.00011766514592095558,7.360732931298623e-07
31,1.1221673751508371e-08,1.1662061744067256e-06,0.00011390849482038823,0.008336034951226859,0.22858849950767327,0.9705044440814594,0.2276414175103041,0.008373989028547364,0.00013913929461104678,9.424340591242087e-07
32,1.485855142701041e-08,1.4416883712239783e-06,0.00013498336280522266,0.00930290397806189,0.23964129418935248,0.9673696626457792,0.23860684071965577,0.009314743420357331,0.00016372033077431943,1.19564978474662e-06
33,1.952710925164792e-08,1.7737394364437472e-06,0.00015917489608322126,0.0103466572346733,0.2507825282688712,0.9640248586809117,0.24965803893513108,0.010329514089424143,0.000191747085501655,1.5042322724830435e-06
34,3.3146110321499104e-08,3.0886809280077732e-06,0.00018683029712630834,0.013885158938429946,0.26198262646757015,0.9565656029120626,0.28343561957764685,0.011421464683414269,0.00029448193296559684,1.8779391949920811e-06
35,4.237471887199786e-08,3.655061893465373e-06,0.00022159861508993712,0.015204649770223656,0.27310095218958325,0.9525636116612325,0.29485672538227276,0.012648000259401033,0.00033564978158486284,2.3978746395866656e-06
36,6.079510035591703e-08,4.378925692700144e-06,0.00030390990669000036,0.016642299142876408,0.29554040288034594,0.9462482428325496,0.3062093713490142,0.015341116263902723,0.0003840893880970961,3.7200947974123516e-06
37,7.706631629301492e-08,5.230650476057583e-06,0.00035209807792329105,0.018173023754399234,0.30682682695921615,0.9416902404840855,0.31757805544187745,0.016811425699954956,0.0004382544387302599,4.545633826834582e-06
38,9.714359093655887e-08,6.22924652350661e-06,0.00040620539624504543,0.019799767054599,0.31811663046561195,0.9369063383387294,0.3289409898016731,0.0183770900882284,0.0004986603146995683,5.518278386236756e-06
39,1.2178975571254295e-07,7.395929557050527e-06,0.0004667649420593842,0.021525410250151346,0.32939698003535783,0.9318964374767388,0.34028549110012885,0.020041078919012797,0.0005658530827888394,6.659055950240789e-06
40,1.5189658695995158e-07,8.754344952439815e-06,0.0005343407567285471,0.023352759753867358,0.34065531184003534,0.9266611054702852,0.3515991610888643,0.021806289911982423,0.0006404101861927328,7.991361086622122e-06
41,1.8850261061639656e-07,1.0330770029952626e-05,0.0006095284917311924,0.025284539473905854,0.35187934921473185,0.921201584629456,0.3628699034360767,0.023675541167464384,0.0007229410888759818,9.541151884153777e-06
42,2.328128321217453e-07,1.2154326456739241e-05,0.0006929560091773375,0.027323383189885146,0.3630571189427575,0.9155197975222221,0.37408593918461314,0.025651563394071614,0.00081408786955542,1.1337156431697547e-05
43,2.862205371292718e-07,1.4257202813557502e-05,0.0007852839305501037,0.029471827035525183,0.3741769661772822,0.9096183497498224,0.3852358208147806,0.027736992232477643,0.0009145257621610321,1.3411089422344615e-05
44,3.503313174548151e-07,1.6674887354048845e-05,0.0008872061305940337,0.03173230210760847,0.3852275679862902,0.9035005299711634,0.39630844490178907,0.029934360695308856,0.0010249636396849364,1.579787893211703e-05
45,4.269894870442226e-07,1.9446410960769904e-05,0.0009994501733274648,0.03410712722112941,0.3961979455136494,0.8971703071820659,0.40729306336418386,0.03224609174326432,0.0011461444383882797,1.853590339955771e-05
46,5.183070495118942e-07,2.2614600264012528e-05,0.0011227776872087792,0.03659850183051305,0.40707747475542594,0.8906323252671461,0.4181792933060377,0.0346744910176212,0.001278845519391458,2.1667238794418742e-05
47,6.266953904058702e-07,2.622634086488617e-05,0.0012579846765585565,0.03920849913671884,0.4178558959567918,0.8838918948540994,0.4289571254619255,0.037221739749269254,0.0014238789647489432,2.523791593988239e-05
48,1.188349972622117e-06,5.524971377612063e-05,0.0014059012698827975,0.05680434342608776,0.4281420664830109,0.8572769232764186,0.49284479582044727,0.03988895771726149,0.002493555934395027,2.9302709055114033e-05
49,1.4008274961312192e-06,6.149670823660206e-05,0.0015943175193021857,0.06005242080528423,0.43808688194526224,0.8496746172288553,0.5032061189947836,0.04286078595523156,0.0027073898308368747,3.511885532614345e-05
50,1.6504064697282423e-06,6.850025578032833e-05,0.0018003400363745985,0.06342059655137429,0.447892559866185,0.8419110629435983,0.5133999214733146,0.045968342930788005,0.0029379482302140333,4.1739153043935206e-05
51,1.942263477093628e-06,7.633827790798932e-05,0.0020250158231834114,0.0669096911724127,0.45755119124914395,0.8339955661565709,0.5234189696236545,0.04921316052015998,0.0031862366865342308,4.9241972300894716e-05
52,2.282216268040756e-06,8.509518839812234e-05,0.0022694242740551812,0.07052036539365465,0.4670552441257344,0.8259379564553508,0.5332564388669077,0.05259659068506753,0.0034532974227808157,5.7711740101564544e-05
53,2.676785322704253e-06,9.486224241855699e-05,0.0025346767110662415,0.07425311618343199,0.4763975633971289,0.81774855892029,0.5429059101380974,0.05611980000768313,0.0037402091088406995,6.723926875994881e-05
54,3.133260024917658e-06,0.00010573789280359151,0.002821915835955965,0.0781082731173691,0.48557136965961256,0.809438163888694,0.5523613652722613,0.05978376459235387,0.004048086548312677,7.792209318585407e-05
55,3.6597696616636864e-06,0.00011782815303121282,0.0031323150969748033,0.08208599509330472,0.49457025706657365,0.8010179949744941,0.5616171813823702,0.0635892653514323,0.0043780802721896635,8.986481672640041e-05
56,4.265359467372127e-06,0.00013124696640017707,0.0034670779693497726,0.08618626740835618,0.503388190282205,0.792499675482445,0.5706681242983294,0.06753688369160732,0.0047313760375632735,0.00010317946519092931
57,4.960071933199353e-06,0.00014611658087229626,0.0038274371482121088,0.09040889920857283,0.5120195005848607,0.7838951933617979,0.5795093411391234,0.07162699761609045,0.0051091942296619675,0.00011798584864932084
58,5.755033602681455e-06,0.00016256792901137308,0.004214653653002089,0.09475352132058111,0.5204588811802737,0.7752168648495907,0.5881363520924242,0.0758597782568965,0.005512789165705773,0.00013441193055577878
59,6.662547572748461e-06,0.00018074101241344586,0.004630015842540176,0.09921958447352812,0.5287013817868073,0.7664772969582084,0.5965450414779015,0.08023518685026704,0.005943448299237385,0.00015259420370900014
60,7.696191924822567e-06,0.00020078528999522505,0.005074838340144261,0.10380635791848529,0.5367424025563895,0.7576893489655069,0.6047316481718602,0.08475297216702386,0.006402491323783261,0.0001726780725272121
61,8.870924301878901e-06,0.00022286006946624232,0.005550460868356306,0.1085129284512927,0.5445776873960018,0.7488660930688934,0.6126927554718892,0.08941266840831508,0.006891269174886535,0.0001948182410702458
62,1.170081650316303e-05,0.0002492963587988695,0.007138583164278795,0.11341274600045055,0.567829531170447,0.7321367495449128,0.6196657032857161,0.10413537575177116,0.00743911952800588,0.0002721225990628618
63,1.3404406850810729e-05,0.0002783176758202398,0.007723895499946726,0.11843510015760468,0.5750940158053053,0.7232975024898143,0.6268992732049444,0.10928158776533539,0.008021468060147668,0.0003018589911128925
64,1.6389619531919823e-05,0.0003436693559678108,0.008345049719599531,0.12879841080408233,0.5817724870019693,0.709642861648853,0.6411226422719737,0.11455902997094079,0.0092800027825274,0.0003343594008659817
65,1.868437614083436e-05,0.0003803262212006369,0.009017678986883992,0.13413239156783813,0.5884458471956255,0.700869632530509,0.64778415306615,0.1200042986134755,0.009958166127582456,0.0003711127516791773
66,2.12598126088425e-05,0.00042033763740078136,0.009730052393098156,0.1395777159732319,0.5948925346558189,0.692148136759459,0.6542062276811625,0.12558104745237553,0.010675821746073726,0.0004111688575638368
67,2.414530364881827e-05,0.00046394998349052953,0.01048364768272625,0.14513214257655493,0.6011106458345554,0.6834917471458349,0.6603876287177693,0.1312871419078802,0.011434519788733097,0.0004547652822741884
68,2.7372773441871274e-05,0.0005114227720122358,0.011279954805890082,0.1507932528315716,0.6070985484642233,0.6749137050213571,0.6663273671970336,0.13712023783697466,0.01223582832038784,0.0005021523899441736
69,3.097686926694707e-05,0.0005630290302477672,0.012120473935557345,0.1565584539462807,0.6128548722128986,0.6664270810985364,0.6720246911808511,0.14307778416784914,0.013081331323669865,0.0005535937541701919
70,3.499514333142249e-05,0.0006190556758332494,0.013006713401890899,0.16242498213536227,0.6183784994045417,0.6580447371757899,0.6774790746023999,0.14915702601009137,0.013972626605929527,0.0006093665644260731
71,3.946824295440511e-05,0.0006798038858687671,0.013940187545867878,0.16838990625951258,0.6236685558572654,0.6497792888306464,0.6826902063660328,0.15535500823280404,0.014911323611258513,0.0006697620288218571
72,4.444010924303094e-05,0.0007455894584992668,0.014922414494552696,0.17445013184160507,0.6287244018897503,0.6416430692372507,0.6876579797723275,0.16166857950128297,0.015899041139806402,0.0007350857721874903
73,4.995818438966367e-05,0.0008167431659207508,0.01595491386066379,0.18060240544836445,0.6335456235426121,0.6336480942380094,0.6923824823200881,0.16809439676133192,0.016937404976857272,0.0008056582284331812
74,5.6073627704519103e-05,0.0008936110977452464,0.017039204369331724,0.18684331942506147,0.6381320240580628,0.6258060287922491,0.6968639859328487,0.17462893015880473,0.018028045434418598,0.000881815026110233
75,6.284154048384619e-05,0.0009765549936388528,0.01817680141520304,0.19316931696956954,0.6424836156574842,0.6181281549173189,0.7011029376530024,0.18126846838047875,0.019172594808361358,0.0009639073660694694
76,7.032119979838843e-05,0.0010659525641296256,0.019369214553302372,0.19957669753104934,0.6466006116527325,0.6106253412297716,0.7050999508421572,0.18800912440098608,0.020372684754439086,0.001052302390089248
77,7.857630127040198e-05,0.0011621977984661756,0.020617944927319696,0.20606162251746873,0.6504834189229967,0.6033080141859499,0.708855796921526,0.19484684161914387,0.021629943586801648,0.001147383539321408
78,8.767521089001302e-05,0.001265701258393732,0.02192448263924366,0.21262012129521737,0.6541326307849503,0.5961861311127679,0.7123713976813496,0.2017774003657742,0.022945993502907543,0.001249550901381556
79,9.769122590314861e-05,0.0013768903567021459,0.023290304064512622,0.21924809746314589,0.6575490202797714,0.5892691551105634,0.7156478181834234,0.208796424763856,0.02432244773902557,0.0013592215448897907
80,0.00010870284478365619,0.0014962096193898084,0.024716869117099652,0.2259413353825514,0.6607335338963792,0.5825660319007746,0.7186862602758091,0.21589938992074678,0.025760907660798898,0.0014768298402495466
81,0.00012079404628164218,0.0016241209302793594,0.026205618469191134,0.2326955069438588,0.6636872857459586,0.576085168681834,0.721488056733797,0.22308162943113474,0.027262959793626723,0.0016028277654357738
82,0.00013405457751765318,0.0017611037569138343,0.02775797073035181,0.2395061785500911,0.6664115521985996,0.5698344150471877,0.7240546660361825,0.2303383431684336,0.028830172797891712,0.0017376851955484551
83,0.00014858025107102835,0.0019076553565594298,0.02937531959129883,0.24636881829661691,0.6689077669885999,0.5638210460097205,0.7263876677809358,0.2376646053414487,0.030464094394334073,0.001881890174876507
84,0.00016447325098475026,0.0020642909611369273,0.03105903093762701,0.25327880332618036,0.67117751679082,0.5580517471672288,0.7284887587394493,0.24505537279238565,0.03216624824513276,0.002035949170204676
