time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,2.0843873896142707e-12,2.3708576064699076e-09,1.6220287826453955e-05,0.007863538014242466,0.9999690146187017,0.007849772627976037,2.4005056201061495e-06,2.3688363515361178e-09,6.452443322707606e-14
6,2.26617964731248e-16,5.735155838825145e-12,8.253786180202298e-09,2.611183291206626e-05,0.010682965786084042,0.9999427192088993,0.010666435671548033,6.13822628583965e-06,5.565945966060754e-09,5.820950032343246e-13
7,1.8563100024724486e-15,1.525491455563883e-11,2.083286028687627e-08,4.027105002213316e-05,0.013923752171682534,0.9999025229767505,0.013903952335695309,1.2671540073842594e-05,1.2513609930517376e-08,2.3837521054850676e-12
8,8.444719751418742e-15,3.7353120815720294e-11,4.441467416240859e-08,5.982882143247891e-05,0.01758069047680921,0.9998442971299268,0.017556981610115072,2.2996170911229537e-05,2.6260564999486033e-08,7.371382625239353e-12
9,2.8784134603271506e-14,8.398858237008551e-11,8.50775571055161e-08,8.605068738494533e-05,0.02164791239078156,0.9997634249977077,0.021619523934270413,3.8244830414201434e-05,5.1421547036564705e-08,1.9460204157181947e-11
10,8.252185666919051e-14,1.7509942246529153e-10,1.5110446630539156e-07,0.00012033450566034532,0.026118903557975158,0.9996548249086135,0.026084937250429627,5.96850895201098e-05,9.461208317518655e-08,4.603481838570633e-11
11,2.109918064300408e-13,3.422671493532982e-10,2.5346282099805983e-07,0.00016420785090113586,0.030986520808537296,0.9995129754025108,0.03094595470226805,8.871698964435413e-05,1.6493046702875985e-07,1.000823460241697e-10
12,4.939552153811488e-13,6.335010071911955e-10,4.0632997953686387e-07,0.00021932515477544168,0.03624301098218093,0.9993319426621254,0.03619470391113297,0.00012687039435400752,2.7448560347773495e-07,2.031758027247864e-10
13,1.0751666134185465e-12,1.119354348481456e-09,6.276629424107258e-07,0.00028746458831242414,0.041880031273052724,0.9991054100388725,0.04182272775624718,0.0001758020827507479,4.389692771111547e-07,3.8950161981408297e-10
14,2.202623813494054e-12,1.900589919143485e-09,9.398107299459239e-07,0.0003705246879902461,0.04788867101810792,0.9988267095384452,0.04782100657963745,0.000237292585984078,6.782712747755024e-07,7.111369098891488e-10
15,4.287349161674538e-12,3.117632789113635e-09,1.3701677679187033e-06,0.0004705207274545555,0.05425947484624072,0.9984888551227644,0.05417998173146406,0.0003132427685759789,1.0171356718707053e-06,1.2448007174185544e-09
16,7.986188264797279e-12,4.962059371109766e-09,1.9518664913848393e-06,0.0005895808370657968,0.060982467100612434,0.9980845776767688,0.060889580366705914,0.00040567015652838434,1.4858564733154071e-06,2.1003171905930957e-09
17,1.431926418407183e-11,7.690388141531363e-09,2.7245072654789856e-06,0.0007299418738325115,0.0680471774422281,0.9976063614810562,0.06793924139984799,0.0005167050145054768,2.1210106832596097e-06,3.431043051149193e-09
18,2.4827245517251552e-11,1.164044316820532e-08,3.7349236062250786e-06,0.0008939450446757166,0.07544266753884372,0.9970464820247396,0.07531794252034946,0.000648586174742334,2.9662267671345714e-06,5.4465230157641244e-09
19,4.178333720902495e-11,1.7250581002083664e-08,5.037980580994269e-06,0.00108403128639775,0.08315755873977064,0.996397044986923,0.08301422816824827,0.0008036566207211036,4.072986365427415e-06,8.427653158122512e-09
20,6.847226433747397e-11,2.5082074288941057e-08,6.697404159485008e-06,0.001302736406182354,0.09118006063407383,0.995650026210156,0.09101623836630046,0.000984358829077313,5.501457009271223e-06,1.2744639767843008e-08
21,1.3088583841282756e-10,4.851917308947979e-08,8.786639187349808e-06,0.0018242985041230307,0.0994977707872989,0.9943133278612075,0.10792052487093123,0.0011932298649959259,9.399813015137451e-06,1.8878108613784998e-08
22,2.0516649534377743e-10,6.54600607372479e-08,1.1623212343798473e-05,0.0021306724345253013,0.10806500340638688,0.9932854925711103,0.1168005546278192,0.001443786279849785,1.1984603384384133e-05,2.870242316249137e-08
23,3.1481726942164084e-10,8.787686119734933e-08,1.5132735536923618e-05,0.0024745637126687412,0.11689898152774054,0.9921315312553823,0.12593877266156303,0.0017298432327566484,1.51720040502716e-05,4.225753798392104e-08
24,4.737143275202869e-10,1.1725197914471077e-07,1.9430628837283015e-05,0.0028587990032182746,0.12598656556163865,0.9908433505901134,0.13532174541468173,0.002054297445648184,1.9071209748855546e-05,6.062872634432628e-08
25,9.529500577676004e-10,2.476478936471145e-07,2.464600175823202e-05,0.004228506662593597,0.13531259039670865,0.9876560451375971,0.164938001281566,0.0024201146266283856,3.483317131339616e-05,8.5151808377079e-08
26,1.3734924783225127e-09,3.095650387736815e-07,3.181534374083142e-05,0.004761902550190606,0.14477254513486068,0.9859059483726618,0.17526037940814415,0.0028596862936886023,4.169918111111698e-05,1.2485744000845916e-07
27,2.592716951942594e-09,5.697596360280696e-07,4.0420499927258244e-05,0.006611974576906471,0.15443440032963912,0.9814853675425557,0.2074182984824321,0.0033513722654351244,6.821270805030848e-05,1.7697641618799392e-07
28,3.5951447572943656e-09,6.883917307730632e-07,5.1863831679262434e-05,0.007316303001830988,0.16417823684122598,0.9791928446144909,0.21849361129099687,0.0039317268268950906,7.936519952852103e-05,2.567493731198103e-07
29,4.95064342449681e-09,8.350096343962266e-07,6.54368369154804e-05,0.008078662075841393,0.17409268982220832,0.9767139492033964,0.22969960232940245,0.004575925913906911,9.233940279386502e-05,3.5939352609750686e-07
30,6.7557863107423365e-09,1.0151867980314258e-06,8.139310721395307e-05,0.008901948774903117,0.18416384340919173,0.9740425788583119,0.24102162602444427,0.005287511557653052,0.0001073755647132635,4.893970418783448e-07
31,9.130718198537391e-09,1.235410411758692e-06,0.00010000663126019875,0.009789074621540765,0.1943777512754554,0.9711730448765604,0.2524450876987567,0.006070036220553622,0.00012473706707784153,6.519896729406299e-07
32,1.2223655886402671e-08,1.503184577419378e-06,0.00012157265076394167,0.010742958692087473,0.20472046557723267,0.9681001058099695,0.2639554728175928,0.00692705479891755,0.00014471153188192121,8.532354012365052e-07
33,1.6216094339845773e-08,1.8271410318529913e-06,0.00014640850537569515,0.01176652052541776,0.2151780652736292,0.9648189992082038,0.27553837536045256,0.007862116507594873,0.00016761191029584884,1.1001333787035017e-06
34,3.3676838050953915e-08,4.149028931399807e-06,0.00017485446072876488,0.017702563871139894,0.22569926755022418,0.9515629725901736,0.33481815182695374,0.008878740928540019,0.000316975885308967,1.4008148506435816e-06
