time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.101429908582514,0.30852085281685043,81,0.9999999999999972,0.999999999999998
16,1.1143343915569606,0.326241573021319,87,0.9999999999999962,0.999999999999997
17,1.1278989871864558,0.34359515414766406,93,0.9999999999999959,0.9999999999999967
18,1.142099132463163,0.3605697970026806,101,0.9999999999999952,0.9999999999999952
19,1.1569093973740543,0.37715547085259704,101,0.9999999999999951,0.9999999999999952
20,1.1723035733231346,0.3933439542677626,101,0.9999999999999947,0.9999999999999951
21,1.188254763678428,0.4091288709973422,105,0.9999999999999937,0.9999999999999941
22,1.2047354760522175,0.4245057195812619,109,0.9999999999999939,0.999999999999994
23,1.221717715917356,0.4394718957108796,109,0.9999999999999928,0.9999999999999928
24,1.2391730811586292,0.4540267065450409,109,0.9999999999999929,0.9999999999999932
25,1.2570728571562735,0.46817137631833733,112,0.9999999999999919,0.9999999999999929
26,1.2753881119988084,0.48190904267014795,121,0.9999999999999911,0.9999999999999912
27,1.2940897914243505,0.49524474319245715,121,0.9999999999999908,0.9999999999999915
28,1.3131488130934827,0.508185391752585,125,0.9999999999999902,0.999999999999991
29,1.3623179938633168,0.5389600654164126,137,0.9999999999999892,0.9999999999999895
30,1.3823797208070994,0.5505714870799716,137,0.9999999999999892,0.9999999999999895
31,1.4026698935939157,0.5618433909584009,137,0.9999999999999887,0.9999999999999891
32,1.423160900868564,0.572791923858875,137,0.9999999999999881,0.9999999999999886
