time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,6.121304554046535e-12,1.5993633393324277e-09,2.6057515489105965e-06,0.0002916172025615647,0.08357617045632255,0.9977322798824478,0.04171955220555096,0.0006741297542114439,7.387538911114319e-07,3.6015764877466667e-09
15,1.0291454395687358e-11,3.4485752961602858e-09,3.2117176811985417e-06,0.0004106863217510065,0.09174866746667962,0.9972127645503351,0.04759921250888216,0.0007892687125481588,1.3290369669271438e-06,4.7592169102772115e-09
16,1.774677642307952e-11,6.34687790374896e-09,4.013294858317648e-06,0.0005570402373985139,0.10023355845797306,0.9966095334553627,0.05382308654873104,0.0009223075837229923,2.1608697062641755e-06,6.5659017994572885e-09
17,3.02922945837843e-11,1.0645876974374893e-08,5.0594162044094575e-06,0.0007335472210492813,0.10901852927625745,0.9959147490356002,0.06038072739793032,0.0010751665386366654,3.284715178279407e-06,9.290775795750646e-09
18,5.063484337022908e-11,1.6805312157139707e-08,6.408955514272722e-06,0.0009431665464211752,0.11809089144477405,0.9951204469698622,0.06726125009843102,0.001249868308353986,4.75868656350784e-06,1.3299551084369715e-08
19,1.0316301601392642e-10,3.580184031891069e-08,8.131745362207702e-06,0.0014630498042931604,0.12743743118277293,0.9939057808355363,0.08197878817832785,0.0014485338337391484,8.854712944799694e-06,1.9074897893309812e-08
20,1.635248274464609e-10,4.97968987100231e-08,1.0563766908188696e-05,0.00177738279015721,0.13701386175915914,0.9928429825201933,0.08979537611280192,0.0016851918294366638,1.1585543785323321e-05,2.8625616205387117e-08
21,2.540653065517629e-10,6.846858894590634e-08,1.3611414486243275e-05,0.002135101571757063,0.14683443710332986,0.9916529087072657,0.09789092100496716,0.0019520547879660255,1.4932301685540946e-05,4.191609803518708e-08
22,3.872238706459623e-10,9.31396121029649e-08,1.7393425096906566e-05,0.0025394301826593634,0.1568852895520777,0.9903275132570981,0.10625277825251492,0.002251618969413523,1.8996734870414194e-05,6.00625466713052e-08
23,5.796668236574759e-10,1.254365026223788e-07,2.2044138561029232e-05,0.0029936502927219682,0.16715234531437395,0.9888588509776803,0.11486803200787545,0.0025864560670790307,2.389262991345288e-05,8.442958715559362e-08
24,8.534455782178093e-10,1.6734264847578914e-07,2.771458499560379e-05,0.003501094399929618,0.17762135688202524,0.9872391194052565,0.1237235260221248,0.0029592075956106985,2.9746671984957628e-05,1.166706319136198e-07
25,1.2374039712968033e-09,2.212575829672858e-07,3.457358031072025e-05,0.004065138825381549,0.18827793539292267,0.985460700172993,0.13280589463401302,0.003372579084087302,3.6699319677787214e-05,1.5877282030822668e-07
26,1.7688733218957268e-09,2.9006291670916487e-07,4.2808826558314605e-05,0.0046891965213070935,0.19910758283687002,0.9835161997825512,0.1421015937969626,0.0038293340815938244,4.4905691689240956e-05,2.1310682260504468e-07
27,2.495698709248621e-09,3.771952796556623e-07,5.262801391239509e-05,0.005376709702783051,0.21009572399598314,0.981398489596561,0.15159693203816627,0.004332287983436312,5.453646258141882e-05,2.8248180469435415e-07
28,3.4786442376044677e-09,4.867266331570091e-07,6.425992100554129e-05,0.006131142314625862,0.22122773801414952,0.9791007448737991,0.16127810124565967,0.004884301686755609,6.577876478106728e-05,3.70205847123838e-07
29,4.794234004899502e-09,6.234523099966128e-07,7.795551030228077e-05,0.0069559723457348595,0.2324889894929566,0.9766164826736858,0.17113120718142444,0.0054882750849261155,7.883709393150995e-05,4.801521167937568e-07
30,6.538082161862769e-09,7.929871258973237e-07,9.39890151481073e-05,0.007854684003965409,0.24386485901488153,0.9739395984621412,0.18114229962121334,0.006147140410757033,9.393421465634893e-05,6.168310762649893e-07
31,8.828777740412297e-09,1.001869899243454e-06,0.00011265901509804706,0.008830759765408838,0.2553407729983193,0.971064401257112,0.19129740202483098,0.006863855439158679,0.0001113120637560558,7.854690197343047e-07
32,1.1812393290160678e-08,1.257676703896608e-06,0.00013428949609973424,0.00988767231274192,0.2669022327932056,0.9679856471590873,0.20158254064405745,0.0076413965605786295,0.00013123264782125907,9.920932170049626e-07
33,1.5667687544674337e-08,1.569143161729584e-06,0.00015923089207741363,0.01102887637807532,0.2785348429305479,0.9646985711195111,0.21198377297922755,0.008482751737151642,0.00015397893221088328,1.2436239350875831e-06
34,2.3408343484119326e-08,2.3637903157458966e-06,0.0001878611040513935,0.013549281200626725,0.2902159245115941,0.9597260112959559,0.23315879631692363,0.009390910654524723,0.00020771785222119298,1.5479895816203346e-06
35,3.487998318032532e-08,2.9063512856453786e-06,0.00025969356775431694,0.014962088878988061,0.31364303528243015,0.9535517307301781,0.24382115462547557,0.011446090687452629,0.00024078846991740742,2.3827023788356603e-06
36,4.4885307870704034e-08,3.553945000626421e-06,0.00030204904930603526,0.016472622104201955,0.3254189310577355,0.9493944292580085,0.254549618555431,0.012574065129751582,0.0002780445860006333,2.9059775657245054e-06
37,5.7386719958113234e-08,4.32331002668769e-06,0.000349898858729881,0.018084118821796502,0.33719653425683244,0.9450131328827873,0.26532580290564517,0.013780757058528029,0.00031988717652533854,3.5258164732857954e-06
38,7.291805731823917e-08,5.233268233416095e-06,0.00040377203447704714,0.019799752653028083,0.34896260364489323,0.9404065016325053,0.2761365045725187,0.015069070246584503,0.0003667431755904715,4.256834529783704e-06
39,9.2109224073644e-08,6.304933093793713e-06,0.0004642305199194497,0.02162262102418729,0.36070416899536434,0.9355738369751871,0.2869687262141101,0.01644186850151681,0.00041906621629421507,5.11539815459455e-06
40,1.1570034282965529e-07,7.561913247675875e-06,0.0005318699314140654,0.02355573688288506,0.3724085501024821,0.9305150953091608,0.29780969685393477,0.017901968187144058,0.0004773373384214921,6.119780558957045e-06
41,1.4455754232555012e-07,9.030527054103572e-06,0.0006073202766059847,0.025602020486881125,0.38406337441991334,0.9252308988041402,0.3086468912556202,0.019452130761818304,0.0005420656594992573,7.290326375012341e-06
42,1.796905104391221e-07,1.0740028225238582e-05,0.0006912466195901571,0.027764291286535868,0.39565659329847497,0.9197225435505342,0.3194680480331032,0.021095055350940937,0.0006137890061581492,8.649625240879644e-06
43,2.2227196085784348e-07,1.2722842617009158e-05,0.0007843496895988226,0.030045259922226748,0.4071764968026222,0.913992004986454,0.33026118646736186,0.022833371371361787,0.0006930745027744457,1.0222694458869635e-05
44,2.73659157134308e-07,1.5014816213097236e-05,0.0008873664299249313,0.03244752035824463,0.4186117270920476,0.9080419405840486,0.3410146220069332,0.024669631225617772,0.000780519114399214,1.2037170813348155e-05
45,3.354176495177884e-07,1.765547431128928e-05,0.0010010704838481676,0.0349735421747918,0.4299512903613894,0.901875689789012,0.3517169804357885,0.02660630308420208,0.0008767501410260528,1.4123511615366984e-05
46,4.09347387560862e-07,2.068829189225749e-05,0.0011262726143936711,0.037625663039722375,0.4411845673376344,0.8954972712191893,0.36235721069841187,0.028645763774229668,0.0009824256603009186,1.651520501907382e-05
47,5.506230422887571e-07,2.4362813088715333e-05,0.0014091357144345282,0.04044469247873916,0.46345563864724343,0.8849381029947874,0.3727815328978526,0.03300629515427516,0.0011024479729145641,2.218946270249114e-05
48,6.6440250716032e-07,2.8561511265767806e-05,0.0015680143183682935,0.04339654947013793,0.4744202599988241,0.8780334475215795,0.3831527392751647,0.035329350603776906,0.0012337939217994705,2.553078175687568e-05
49,8.793309271554437e-07,3.359715842961722e-05,0.001923612501797159,0.046521744648889696,0.4960952293966972,0.866604679949838,0.3932660251511822,0.04026677624356127,0.0013820262917732277,3.336268496440375e-05
50,1.0501911584854986e-06,3.9321844936167445e-05,0.0021216667906282577,0.049785733135804026,0.5067183574018976,0.8592123569171894,0.403317714808664,0.04288250894147423,0.0015436859281227264,3.792613200450148e-05
51,1.2506859622912667e-06,4.580986728556472e-05,0.002336578840382479,0.05318989858791507,0.5171749011026401,0.8516461139411123,0.4132531530461619,0.045610319518290185,0.0017196293952088072,4.30638329147348e-05
52,1.4852009032878832e-06,5.31409870449638e-05,0.002569410855791849,0.05673558625756876,0.5274571423092891,0.8439144646563512,0.42306375310192607,0.04845164335587964,0.001910744777156478,4.883671223229666e-05
53,1.9206998650136905e-06,6.17898102393223e-05,0.003084465697560022,0.0604627077423903,0.5477016335714071,0.8311939055240911,0.432538674059298,0.05444042828667147,0.0021240835354039847,6.217822240217976e-05
54,2.261077854367078e-06,7.15169074241891e-05,0.003368237935768712,0.06433585863276674,0.5575387971210162,0.8230706937562604,0.4419476016689764,0.05758802911786657,0.002355092703267236,6.985172492462974e-05
55,2.6554546416414186e-06,8.242773823211735e-05,0.003673766903597084,0.06835542952058367,0.5671760844802912,0.8148164304819953,0.4512065382030989,0.06085166003332764,0.002604773993024814,7.840892682577158e-05
56,3.1111238246531456e-06,9.463397771127885e-05,0.004002276659414357,0.07252194459964394,0.5766076782662172,0.8064419645071783,0.46030854635412444,0.06423203890518867,0.002874159261880738,8.793553350630358e-05
57,3.6362139492833153e-06,0.00010825538996426322,0.004355028457115826,0.07683571761782408,0.5858281597415146,0.7979585759542643,0.4692470562135181,0.06772972620679124,0.003164309872529726,9.852374475615825e-05
58,4.239764810951209e-06,0.00012342022476570565,0.004733320090898537,0.081296848373381,0.5948325018911047,0.7893779425992029,0.4780158625797033,0.07134512139657916,0.003476316127160077,0.00011027258218972692
59,4.931808999579249e-06,0.0001402656215644939,0.005138485137087746,0.08590521966968287,0.6036160616584945,0.7807121047538587,0.4866091214020231,0.07507845964004149,0.0038112966197990134,0.00012328822286254243
60,5.723458908337067e-06,0.00015893802030013867,0.005571892091600554,0.09066049474064244,0.6121745714170197,0.7719734288441478,0.49502134542017934,0.07892980888074927,0.004170397505890061,0.0001376843386164553
61,6.6269994268906844e-06,0.00017959357842236938,0.006034943401826554,0.09556211515776435,0.6205041297526385,0.7631745698386339,0.5032473990606472,0.08289906727058298,0.004554791688155304,0.00015358244066818733
62,7.655986540170193e-06,0.0002023985934630777,0.006529074391908784,0.10060929922826452,0.6286011916361816,0.7543284326859584,0.5112824926532324,0.08698596096824722,0.00496567791796553,0.00017111222892454331
63,8.825352051698579e-06,0.00022752993046843038,0.0070557520806182,0.10580104089223323,0.6364625580638018,0.7454481329224861,0.5191221760321985,0.09119004231411731,0.005404279811616601,0.00019041194547450913
64,1.0151514648986642e-05,0.00025517545355907155,0.007616473891235107,0.11113610912525496,0.6440853652447656,0.73654695661373,0.5267623315873133,0.09551068838836935,0.005871844781093529,0.0002116287316767517
65,1.165249752665232e-05,0.0002855344608472325,0.008212766253080218,0.11661304785130744,0.6514670734156246,0.7276383197945019,0.5341991668306368,0.09994709995820864,0.0063696428790933944,0.00023491898823002012
66,1.3348052779375595e-05,0.0003188181218999751,0.00884618309457457,0.12223017636912795,0.6586054553593721,0.7187357275734457,0.541429206545049,0.1044983008188386,0.0068989655582732175,0.0002604487375823413
67,1.525979277320591e-05,0.00035524991689949716,0.00951830422795307,0.12798559029357082,0.665498584707241,0.7098527330674768,0.5484492845802592,0.1091631375316128,0.007461124344890516,0.0002883939880044585
68,1.7411328698039134e-05,0.0003950660766124388,0.010230733626008301,0.13387716301179128,0.6721448240994843,0.7010028963307824,0.5552565353614043,0.11394027956157919,0.008057449427210022,0.00031894109862171317
69,2.1034642715389443e-05,0.00048416832089319276,0.010985087437784749,0.1460316990342919,0.6780511720128038,0.6886243090621154,0.5686812800006863,0.11882524818287331,0.009343969380808304,0.00035231763274416213
70,2.3899979542232072e-05,0.0005338519223488875,0.011801137498079359,0.15228456100966994,0.6840592715230261,0.6799250132695439,0.574980568308438,0.1238544911477513,0.010035933934710925,0.00039004895672843274
71,2.710600009844813e-05,0.0005878269113954172,0.01266362901419289,0.15866232092194177,0.6898170947384551,0.6713053372165502,0.5810585428403733,0.12899166801632792,0.010766561379645163,0.0004311434783253311
72,3.068725120396701e-05,0.0006463916410212371,0.013574264148277577,0.16516183933157935,0.6953241260475597,0.6627783646028241,0.586913598131225,0.134234706175083,0.01153723764661593,0.0004758395444018698
73,3.4681177220841716e-05,0.0007098596822775996,0.014534757257664864,0.17177977483553578,0.7005800765350841,0.6543569680973815,0.5925443794856131,0.13958136134104987,0.012349358590504471,0.0005243877865521885
74,3.9128309879727424e-05,0.0007785602494801971,0.015546832461976672,0.17851258883114365,0.7055848731281158,0.646053772069202,0.5979497739300987,0.145029220184495,0.01320432807641909,0.0005770514705304903
75,4.407246658464357e-05,0.0008528386182366255,0.016612221114594847,0.18535655073123236,0.710338648084694,0.6378811164460573,0.6031289013183758,0.15057570333335218,0.014103555989966474,0.0006341068406324246
76,4.9560957325139287e-05,0.0009330565351148175,0.017732659181364383,0.19230774361584377,0.7148417288748921,0.6298510218311251,0.6080811056374218,0.15621806875118635,0.015048456173681677,0.0006958434581054922
77,5.564480031166097e-05,0.0010195926177407476,0.018909884529712127,0.1993620703044401,0.7190946285000397,0.6219751560000231,0.6128059465590489,0.16195341547924524,0.01604044429209365,0.0007625645326471089
78,6.237894643559465e-05,0.001112842744088404,0.020145634131670188,0.20651525983108682,0.7230980362912459,0.6142648018934596,0.6173031912776373,0.16777868773199808,0.017080935628144334,0.0008345872460283694
79,6.982251264010286e-05,0.001213220429701519,0.021441641184601807,0.213762874303721,0.7268528092237521,0.6067308272128665,0.6215728066711141,0.17369067933439752,0.01817134281391776,0.0009122430668622133
80,9.063625904402e-05,0.0016711610351241681,0.022799377311925325,0.24355780017057185,0.7271830950603023,0.5903535564053357,0.639099584697269,0.1796472399083339,0.02292855968208648,0.0009963175521575918
81,0.00010095727018336921,0.001800878962051262,0.024294005198586547,0.25116057029802835,0.7299965427085554,0.5835217990409203,0.6426679210165382,0.18576671162601055,0.02421838568174602,0.0010944171156575706
82,0.00011231384138948126,0.0019396558196734532,0.025858173858766462,0.2588293203842303,0.7325667562895886,0.5769082754875494,0.646010204555741,0.19196216489943801,0.025563136619204823,0.0011999588937938784
83,0.00012479215335279586,0.002088002859635536,0.027493588907914403,0.2665587732092328,0.734895422398873,0.5705211046206757,0.6491273471883232,0.1982297490633548,0.026964135171603256,0.0013133609290432954
84,0.00013848428747845724,0.002246451389616981,0.029201929421641723,0.27434354726477483,0.7369843627612508,0.5643678396643313,0.6520204128758785,0.20456549126392665,0.028422687206518093,0.0014350570496039848
