time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1143353185247646,0.3262553725130863,97,0.9999999999999991,0.9999999999999993
16,1.1278976304257609,0.3436021486243929,99,0.9999999999999986,0.9999999999999988
17,1.1420955754896418,0.36057105121555777,101,0.9999999999999979,0.9999999999999979
18,1.1569037203061614,0.3771518688859726,101,0.9999999999999981,0.9999999999999981
19,1.1722958525306777,0.39333623308056537,101,0.9999999999999976,0.9999999999999981
20,1.1882450714380994,0.409117646227776,105,0.999999999999997,0.9999999999999974
21,1.2047238802107731,0.42449150567987276,109,0.9999999999999973,0.9999999999999974
22,1.2217042795631148,0.4394551218541643,109,0.9999999999999966,0.9999999999999968
23,1.2391578623019768,0.45400772936847483,109,0.9999999999999956,0.9999999999999961
24,1.2663380550914336,0.4751151996330787,121,0.9999999999999952,0.9999999999999957
25,1.2848334616547128,0.4886255189850717,121,0.999999999999994,0.9999999999999941
26,1.30370051469435,0.5017392874343548,121,0.9999999999999946,0.9999999999999954
27,1.3229101591867753,0.5144641534292776,129,0.9999999999999947,0.9999999999999951
28,1.3424334513232616,0.5268096106969467,133,0.9999999999999936,0.9999999999999936
29,1.3622416493975278,0.5387869432729749,133,0.9999999999999938,0.9999999999999939
30,1.382306302693212,0.550409159957255,133,0.999999999999993,0.999999999999993
31,1.4025993380146171,0.561690917866237,133,0.9999999999999921,0.9999999999999926
32,1.4230931435177905,0.5726484348763575,133,0.9999999999999918,0.9999999999999929
33,1.4437606495142263,0.5832993908819427,141,0.9999999999999909,0.9999999999999918
