time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,7.510286454651685e-12,2.241457936597744e-09,2.4977466215852327e-06,0.0003638286379949767,0.07564828528064474,0.9979285606415099,0.0477463294791855,0.0006118927608930763,9.871905456612386e-07,3.788994017019401e-09
16,1.2753689822109703e-11,4.348508128073504e-09,3.1659943449180665e-06,0.0004889746570967072,0.08345946394942731,0.9974319415136376,0.05402182485642023,0.0007300999140255997,1.6274827292055444e-06,5.174454979548848e-09
17,2.1789151963763813e-11,7.560749656517236e-09,4.039736243719216e-06,0.0006399855275462252,0.09158966868265776,0.9968527331975457,0.06063667300518169,0.0008673041275328897,2.506654222534191e-06,7.2697220233228584e-09
18,3.666465678992563e-11,1.2257893247818878e-08,5.16961548865667e-06,0.0008195892617566735,0.10002688404490429,0.9961830650828978,0.0675800861510032,0.0010255633769538292,3.6770682050052686e-06,1.0364166071663673e-08
19,6.03955107342691e-11,1.8931338713536602e-08,6.6157776903128385e-06,0.0010306064503562366,0.10875870710809721,0.9954149380544227,0.07484084948927547,0.0012070369881463808,5.199136095290299e-06,1.4844371596692703e-08
20,1.5322770933427034e-10,3.059596541357175e-08,1.2781200448462867e-05,0.001296395382674639,0.13668694486824612,0.9932111043525617,0.08234071590980249,0.0018760038179537085,7.46227475648703e-06,3.734670011072527e-08
21,2.3250937616364296e-10,4.672171175029079e-08,1.5600257264770156e-05,0.001603926385547197,0.1465369615583347,0.9920703424823624,0.09012787561464833,0.0021442061015469133,1.0332341369638681e-05,4.9176880077824136e-08
22,3.496547749637417e-10,6.850187856572228e-08,1.906507063875707e-05,0.001956475850553174,0.15662133408019047,0.9907977372491961,0.09818967879553045,0.0024439904117538468,1.3909660365821323e-05,6.517758073406897e-08
23,5.193406472999113e-10,9.740305931317887e-08,2.329418322737078e-05,0.0023573816654257917,0.16692596249374364,0.9893853067537391,0.10651349048267517,0.002777813382785119,1.8306308241171527e-05,8.655906023120191e-08
24,7.611131868638204e-10,1.3521257642795935e-07,2.8422176028405018e-05,0.0028100363852752415,0.17743656310018344,0.9878251918697893,0.11508641493039383,0.0031482037716144906,2.3646934245342258e-05,1.1481147007394105e-07
25,1.5754183989933458e-09,1.940324073070699e-07,4.8759681431427736e-05,0.003349095147672668,0.2101999778560113,0.9835246560527984,0.12379437179037639,0.004449624713983304,3.087449688487875e-05,2.409635447613623e-07
26,2.195475838317025e-09,2.698978396461525e-07,5.750433049549932e-05,0.003952028707885455,0.22148996023455475,0.9814307546601059,0.1327190682180128,0.004950862365123682,3.9538612149273396e-05,3.0112735433570746e-07
27,3.0402648415939428e-09,3.664103601476598e-07,6.781767883171675e-05,0.004622518969752726,0.23291956723893914,0.9791588372115053,0.1418455884584964,0.00549797027483065,4.98227941756278e-05,3.772789934044459e-07
28,4.176762995794886e-09,4.878146591262741e-07,7.992465526775933e-05,0.005364264038799304,0.24447394808646766,0.97670233011336,0.1511604056774465,0.0060936166461644774,6.192702481320491e-05,4.729572616604721e-07
29,5.689156286011601e-09,6.390866105537296e-07,9.40735280573121e-05,0.006180969879018353,0.2561382750430964,0.9740550218016294,0.1606499022565758,0.006740506973286618,7.606857854780215e-05,5.923275559591327e-07
30,7.68236239283524e-09,8.260289348400558e-07,0.00011053707868082205,0.007076342056490728,0.2678977737903103,0.9712110984361425,0.17030039927913987,0.007441377633501544,9.248284703862857e-05,7.4025830938257e-07
31,1.568246896340187e-08,1.1114603572061066e-06,0.00019579335415115416,0.00812087367612145,0.31600058590771485,0.961169429042394,0.17987413164179786,0.010680626509109564,0.00011420906453779354,1.5877383992021776e-06
32,2.0332213390383127e-08,1.4624277348871298e-06,0.00022268091754535898,0.009260112003617937,0.32822788963275784,0.9575000458624505,0.18958053451804752,0.011603552155217342,0.00013928563436284335,1.879496198252232e-06
33,2.6293439813590204e-08,1.8896574550913358e-06,0.0002532939789094558,0.010497866870322722,0.34047345082354546,0.9536127094071811,0.19939589713344297,0.012590390326103524,0.00016804006139527943,2.230238160788551e-06
34,3.3866077217210954e-08,2.405346026599274e-06,0.000288043977053639,0.011837901355898527,0.35272326264421033,0.9495044832898959,0.20930690677607164,0.013643737131540018,0.00020082166449041875,2.649962179847181e-06
35,4.3410483457757034e-08,3.0233301574286507e-06,0.00032737490325296766,0.01328391827305022,0.36496356706223276,0.9451730175530998,0.21930034666128562,0.01476617819646037,0.00023800225776380226,3.1500460899877888e-06
36,5.535704683864124e-08,3.759251878247537e-06,0.0003717643664326337,0.014839551004481338,0.3771808770870579,0.9406165692453505,0.22936311995008576,0.01596028189616482,0.00027997681100800503,3.7433762567726676e-06
37,7.021702953840627e-08,4.630735086287784e-06,0.0004217246152489313,0.016508354351420108,0.38936199763362794,0.935834020552598,0.23948227280577902,0.01722859255979793,0.000327164086145095,4.444483808825332e-06
38,8.859476598527607e-08,5.657573752344443e-06,0.0004778035132898139,0.018293795415934965,0.40149404496772667,0.9308248944075097,0.24964501643384227,0.018573623656520287,0.00038000724689191964,5.269688649985648e-06
39,1.112013339380158e-07,6.861932004518331e-06,0.000540585463639075,0.020199244539791925,0.41356446469697355,0.9255893675117771,0.25983874805541196,0.019997850979190716,0.0004389744388257455,6.237251371221591e-06
40,1.3886983005902546e-07,8.268556282026012e-06,0.0006106922790862487,0.022227966323072813,0.42556104827833,0.9201282807181457,0.270051070770437,0.021503705840742026,0.0005045593370579561,7.367533173874873e-06
41,1.7257237541021816e-07,9.904999709019872e-06,0.0006887839942884547,0.02438311074614839,0.43747194802004513,0.9144431467307991,0.28026981227227554,0.02309356829874904,0.0005772816587411483,8.68316388389014e-06
42,2.134389973455148e-07,1.1801858821539984e-05,0.0007755596162440274,0.02666770441891377,0.44928569056304773,0.9085361550947527,0.2904830423813346,0.024769760423980765,0.0006576876376697099,1.0209218132754943e-05
43,2.6277852790105076e-07,1.3993022736475654e-05,0.0008717578094774401,0.029084641981401975,0.4609911888338326,0.9024101744570892,0.3006790893712179,0.0265345396289601,0.0007463504582609162,1.1973399749574856e-05
44,3.2210167395237143e-07,1.6515934825311975e-05,0.0009781575123977676,0.03163667768002543,0.4725777524678924,0.8960687520948735,0.3108465550667535,0.02839009207274894,0.0008438706462496635,1.4006234395415647e-05
45,3.9314641635150593e-07,1.941186691660734e-05,0.0010955784813526594,0.03432641714372493,0.4840350967096151,0.8895161107167983,0.32097432869914466,0.030338526158321263,0.000950876413473536,1.634127044566805e-05
46,4.779059038018947e-07,2.2726206017367654e-05,0.0012248817589703555,0.03715630938424988,0.4953533498013518,0.8827571425574664,0.33105159950934776,0.03238186613897086,0.0010680239541775056,1.9015288106227596e-05
47,5.786590101232706e-07,2.6508753503242122e-05,0.001366970063459417,0.04012863904462777,0.5065230588809261,0.8757974007950927,0.34106786809654444,0.03452204585023417,0.0011959976903246237,2.2068516722576053e-05
48,6.980037336015483e-07,3.081403669342174e-05,0.001522788095623172,0.04324551891962803,0.517535194413291,0.8686430883350091,0.35101295651427633,0.03676090258378924,0.0013355104634666115,2.554486022109166e-05
49,8.388936193918697e-07,3.5701632683740795e-05,0.001693322760436139,0.04650888277165748,0.5283811531881698,0.8613010440126512,0.36087701712235604,0.039100171119702785,0.0014873036707958383,2.949213059367468e-05
50,1.0046773928417843e-06,4.1236504273030115e-05,0.0018796033001319719,0.04992047846506898,0.5390527599214916,0.8537787262807791,0.3706505402080777,0.04154147793325829,0.0016521473430785758,3.396228931273623e-05
51,1.1991419944436811e-06,4.7489347774780015e-05,0.0020827013358592464,0.05348186144128888,0.549542267503999,0.8460841944562575,0.3803243603954838,0.044086335592383376,0.0018308401622504369,3.9011696535114535e-05
52,1.426559218220222e-06,5.453695247102159e-05,0.002303730815085497,0.05719438855651165,0.5598423559457876,0.83822608761202,0.3898896618664672,0.04673613736143619,0.0020242094165507356,4.470136793296659e-05
53,1.6917361514043163e-06,6.24625714148199e-05,0.0025438478620472523,0.0610592123029304,0.5699461300705033,0.830213601209561,0.39933798242229585,0.049492152026767655,0.0022331108911604713,5.10972389538837e-05
54,2.0000696234794174e-06,7.13563032512597e-05,0.0028042505286851142,0.06507727543360738,0.5798471160175587,0.8220564615765802,0.4086612164186907,0.05235551895908225,0.002458428692416803,5.8270436290747964e-05
55,2.545078118607816e-06,9.19144528113238e-05,0.003086178008711167,0.07353543179467137,0.589377537488153,0.8108300147484189,0.42711596368073207,0.05532688388826479,0.002954811787823648,6.630043424289318e-05
56,2.9881459127119692e-06,0.00010373277583926789,0.003400521726076231,0.0779740040666029,0.5987341782576912,0.8023834005482746,0.4361503739896682,0.05844570380542847,0.0032271575265110128,7.568747582739248e-05
57,3.498823449929801e-06,0.00011688503238614383,0.003739885863762673,0.08256555938796162,0.6078700826125679,0.7938294117773511,0.4450323981026559,0.061676100585783704,0.0035190885999160162,8.61542763729815e-05
58,5.197143034633352e-06,0.0001335577935740088,0.005301981998686595,0.08742481450410355,0.6435229086895425,0.7679530567549165,0.4529882056124229,0.07549036048428086,0.0038563789101072965,0.00013707801889582593
59,6.015245513083274e-06,0.00015206973441843108,0.005746382640555199,0.09244394796696542,0.6518704031618536,0.7590471020848417,0.46113569408735633,0.07916080303419701,0.004217392961099922,0.00015231980571620896
60,6.948769897413328e-06,0.00017259409340207742,0.006221578692406517,0.0976197317807926,0.6599759889745126,0.7500910691654498,0.469108887542869,0.08293978865680661,0.004603236385284738,0.00016910596874585726
61,8.011565825930387e-06,0.0001953018825141958,0.006729089410135977,0.10295117708977974,0.6678367874288804,0.7410980692455402,0.47690282144392376,0.08682701460056264,0.005015039354485475,0.0001875662372742096
62,9.21888479069598e-06,0.00022037516611440042,0.007270468566577827,0.10843705160352744,0.6754502549907744,0.7320813962872423,0.48451286232042207,0.0908220190475218,0.005453953821018965,0.0002078386436480792
63,1.0587492706114676e-05,0.00024800752146520447,0.007847303059019792,0.11407587938967102,0.6828141709002871,0.7230544866193845,0.49193470189932426,0.0949241797943586,0.0059211524703210875,0.000230069854366461
64,1.2135789098249452e-05,0.00027840450325420036,0.00846121139930119,0.11986594122461623,0.6899266245085582,0.7140308781932718,0.49916435075642784,0.09913271328969712,0.006417827595482882,0.0002544155032047448
65,1.388393312638473e-05,0.0003117841112380108,0.009113842086396479,0.1258052755046973,0.6967860024240464,0.7050241696061263,0.5061981315489105,0.10344667403171602,0.006945189893796118,0.000281040525749996
66,1.6856828891538224e-05,0.00038695716040078033,0.00980686505666119,0.13809367901447123,0.7029244682583004,0.6929336240052721,0.520065599398947,0.10786268003992523,0.008084610353401864,0.00031014298670378385
67,1.920767658309692e-05,0.0004291175390813464,0.010559973318720536,0.14443346239692262,0.7091386042086321,0.6840435733814941,0.5266381845972465,0.11241750279762262,0.008698294347868266,0.0003430985682073795
68,2.184497897297848e-05,0.00047510446836751985,0.011358140649709423,0.15091156100025557,0.715096270539943,0.6752171176346486,0.5330034991066314,0.11707469940013633,0.009346780768179708,0.00037900881296734244
69,2.479861048405912e-05,0.0005251972933219412,0.01220314256621383,0.15752489933536767,0.7207969893977917,0.6664676106979311,0.5391591904407749,0.12183263981192696,0.010031339536618031,0.0004180855859981321
70,2.8101029468440127e-05,0.0005796904670377189,0.01309677293130372,0.16427017788365314,0.72624051200605,0.6578082463965446,0.5451031760163023,0.1266895330439905,0.010753251457639851,0.0004605518405055131
71,3.1787453604842346e-05,0.0006388940191869347,0.014040841541603797,0.1711438776744913,0.7314268066620722,0.649252019881826,0.5508336349280532,0.13164342883567362,0.011513806548382861,0.0005066419426312937
72,3.5896043534967864e-05,0.0007031340196836238,0.015037171605779128,0.17814226537219854,0.7363560470770811,0.6408116900007916,0.5563489997370693,0.13669221969601214,0.01231430229756317,0.0005566019922954277
73,4.046809488941095e-05,0.0007727530362498747,0.016087597116919157,0.1852613988586454,0.7410286011190722,0.6324997427393365,0.5616479483213435,0.14183364329919707,0.013156041854534015,0.0006106901393160959
74,4.554823884207247e-05,0.0008481105846410614,0.01719396012163015,0.19249713329599946,0.7454450200111593,0.6243283558710928,0.5667293958365364,0.14706528522765078,0.014040332150494113,0.000669176893967501
75,5.118465131941712e-05,0.0009295835702550271,0.018358107888975374,0.1998451276524247,0.7496060280337307,0.6163093649372372,0.5715924868309458,0.15238458205508704,0.014968481954052275,0.0007323454311153514
76,6.052747041922752e-05,0.0011093470512117869,0.019581842689400074,0.2148523472567785,0.7525615708993101,0.6056606254324335,0.581285458079064,0.15778048490761326,0.016943672894099555,0.0008005892444686552
77,6.777717990525215e-05,0.0012082979428213565,0.020891497504432956,0.2224901251262708,0.7560688875821431,0.5980759772717834,0.5856365654685136,0.16328737453362746,0.017992306577469825,0.0008763371643475598
78,7.578337342154075e-05,0.001314781912428513,0.02226590920245606,0.23022117199003303,0.7593242035775513,0.590681273958586,0.5897676039483695,0.16887346481994356,0.01908901566810635,0.0009578978514419149
79,8.461298743082523e-05,0.001429257977970234,0.023706928656473465,0.23804032682988752,0.7623289085391185,0.5834864311015863,0.5936786531252853,0.174535601141928,0.020235082569697527,0.0010456161381383524
80,9.433781210235838e-05,0.001552204873163466,0.025216394013622936,0.24594227937310456,0.7650845228348155,0.5765008648836041,0.597369981570596,0.18027050007346596,0.021431780336543155,0.0011398509683412487
81,0.00010503475881615977,0.0016841214059133234,0.026796127271006758,0.25392157914236296,0.7675926914504941,0.5697334691858986,0.6008420406758421,0.1860747543751505,0.022680370398227814,0.001240975634869743
82,0.00011678613677490382,0.001825526797477152,0.028447930786476363,0.2619726447845299,0.7698551785839668,0.5631925947233836,0.6040954588914457,0.19194483823976205,0.02398210024125849,0.0013493780036614952
83,0.0001296799387018751,0.0019769610009042556,0.03017358373042922,0.2700897736502268,0.7718738629335873,0.5568860302435383,0.6071310363623255,0.19787711277969877,0.025338201051610817,0.0014654607238201963
84,0.0001438101355807667,0.0021389849972599665,0.031974838484992336,0.2782671515954281,0.773650733680073,0.5508209858323756,0.6099497399703435,0.20386783174033105,0.026749885322324404,0.0015896414225377276
