time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.0832656411167012,0.2811390044530111,81,0.9999999999999984,0.9999999999999984
14,1.0951382379212975,0.2994014315537558,81,0.9999999999999978,0.9999999999999981
15,1.1077061648409032,0.31731599376392644,83,0.9999999999999964,0.9999999999999972
16,1.1351730870236243,0.352382824642819,99,0.9999999999999961,0.9999999999999963
17,1.149671583516418,0.3691264739798107,101,0.9999999999999969,0.999999999999997
18,1.1647667740807288,0.3854800921974683,101,0.9999999999999957,0.9999999999999958
19,1.1804321085861809,0.40143598957452736,103,0.9999999999999962,0.9999999999999969
20,1.1966403955229643,0.4169884100028265,109,0.9999999999999962,0.9999999999999962
21,1.2133638949648324,0.43213354107359203,109,0.9999999999999964,0.9999999999999966
22,1.2305744126662896,0.4468695204555186,109,0.9999999999999954,0.9999999999999958
23,1.2482433948918672,0.46119643673875277,110,0.9999999999999959,0.9999999999999968
24,1.266342023574514,0.47511632336521237,119,0.9999999999999942,0.9999999999999946
25,1.2848413114011115,0.48863314457021423,121,0.9999999999999943,0.9999999999999944
26,1.3037121964261682,0.501752772477191,121,0.9999999999999939,0.9999999999999949
27,1.322925635819498,0.5144829546481738,127,0.9999999999999928,0.9999999999999934
28,1.3424526983604397,0.5268332715212013,133,0.9999999999999925,0.9999999999999925
29,1.3622646552997395,0.5388150832760064,133,0.9999999999999927,0.9999999999999928
30,1.3823330692204991,0.5504414657714622,133,0.9999999999999921,0.9999999999999922
31,1.4026298805415947,0.5617271352999766,133,0.9999999999999918,0.999999999999992
32,1.4231274913206595,0.5726883620109436,133,0.9999999999999912,0.9999999999999923
