time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,7.191975191704605e-15,6.587375949411068e-11,1.176627229484766e-06,0.0008751764386958244,0.9999842695335769,0.007868343173997656,6.006534720074235e-07,6.586656751891894e-11,0.0
3,0.0,8.323287304038391e-14,3.792461268734557e-10,2.3992521944027795e-06,0.0019664201855932807,0.9999702811916149,0.010695269480193274,2.906067839189629e-06,6.742499971329937e-10,7.176198015469482e-15
4,0.0,4.383754366115471e-13,1.2738629362456593e-09,4.698082450198034e-06,0.003490743800475551,0.9999479789884904,0.01394665277393443,7.777544071261014e-06,3.043324851814432e-09,1.268672704508868e-13
5,0.0,1.6212976504746038e-12,3.4083952318930425e-09,8.644181028618356e-06,0.005445150269003914,0.9999142805459095,0.01761767752994656,1.621672027043992e-05,9.472327268820473e-09,8.715391853111241e-13
6,4.125176578963864e-16,4.869328314416058e-12,7.94870495166709e-09,1.4948952701608767e-05,0.007825946034869604,0.9998655795658029,0.021702854457817302,2.936390559732521e-05,2.373121329593867e-08,3.8124712329753185e-12
7,3.809406438698051e-15,1.2699253647744231e-11,1.6801183582760595e-08,2.446265030631438e-05,0.010628751380185219,0.9997977636982366,0.026196034742434614,4.849614943664898e-05,5.149946002347705e-08,1.2711924082148604e-11
8,1.7696040853955002e-14,2.9834846504448375e-11,3.289646330979318e-08,3.817262129696916e-05,0.013848512612873082,0.9997062349354113,0.0310904260055975,7.502504609280944e-05,1.0085289347524911e-07,3.529614257703253e-11
9,5.972770441823749e-14,6.45927312244305e-11,6.052266685728967e-08,5.720129546241118e-05,0.01747951601280426,0.9995859324385648,0.03637860992846528,0.00011049427546980875,1.8279729426833186e-07,8.584466192270167e-11
10,1.679445569448691e-13,1.3085907000481858e-10,1.0570722278897387e-07,8.28039148801945e-05,0.021515403481794374,0.9994313576934615,0.04205256146825919,0.00015657688038546048,3.1184740280403515e-07,1.887885886958807e-10
11,4.177200958083969e-13,2.5081332777936456e-10,1.7664614644299286e-07,0.00011636600734152942,0.025949189836181944,0.9992366018796403,0.04810366959667978,0.00021507228138930424,5.066498197777813e-07,3.8352888836062867e-10
12,9.480549605621144e-13,4.585670743571271e-10,2.84179548191733e-07,0.00015940060465322901,0.030773281674619953,0.9989953753285079,0.05452275948189221,0.00028790303020404727,7.906481696977352e-07,7.307022080251187e-10
13,2.0013765835781454e-12,8.049107296337457e-10,4.4231201243868243e-07,0.00021354520744177463,0.03597949774794903,0.998701038935946,0.06130011603068682,0.0003771113031937691,1.1927887747505118e-06,1.3201350384649705e-09
14,3.982835984860467e-12,1.3633679607487507e-09,6.687763567057682e-07,0.0002805584983105555,0.041559090752590865,0.9983466373862898,0.0684255087025561,0.00048485513657893454,1.7482649684529911e-06,2.2807432001686765e-09
15,7.545387138310043e-12,2.237779364702613e-09,9.856391641701839e-07,0.000362316805472529,0.04750277046385249,0.997924934036399,0.07588821750298183,0.0006134044054693343,2.4992980628162898e-06,3.792646808390859e-09
16,1.370616497361342e-11,3.5716468225571594e-09,1.4199463589368673e-06,0.0004608103192709096,0.05380072812087059,0.9974284473011107,0.08367706005919381,0.0007651365491675703,3.495952869410484e-06,6.10178102996254e-09
17,2.4007709239084464e-11,5.559487156486748e-09,2.0044069840500378e-06,0.0005781390643353258,0.06044266197068705,0.9968494883747225,0.09178041967809555,0.0009425320456256722,4.796985573030774e-06,9.537299428249602e-09
18,4.073234546555573e-11,8.460453677660833e-09,2.7781132244413082e-06,0.0007165086304730907,0.06741780387512906,0.9961802001172131,0.10018627428292251,0.0011481696383831602,6.470721646478157e-06,1.4532073306989823e-08
19,6.718421267273396e-11,1.2614497239230815e-08,3.7872946115631166e-06,0.0008782256657910961,0.07471494688080937,0.9954125969288572,0.1088822261225672,0.001384721319813989,8.595961399075374e-06,2.1646600616889652e-08
20,1.0805460185040064e-10,1.84613494817239e-08,5.086104243485985e-06,0.0010656931359697929,0.08232247364966147,0.9945386054325951,0.11785553214534325,0.0016549470750310629,1.1262910655402181e-05,3.1596646441976426e-08
21,1.69888659019693e-10,2.6562616562529474e-08,6.7374347503998e-06,0.0012814053540635326,0.09022838564499669,0.9935501057801053,0.12709313492729804,0.0019616893913579495,1.4574133970590823e-05,4.528494420240629e-08
22,2.6167535500072064e-10,3.762728472473712e-08,8.813761643329425e-06,0.0015279427856932412,0.09842033296613037,0.9924389733949717,0.1365816940440256,0.00230786753886782,1.8645527702731784e-05,6.383729240433813e-08
