time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1014272599280401,0.30850841602076357,81,0.9999999999999959,0.9999999999999967
16,1.1209481561727954,0.33487364785020074,97,0.9999999999999956,0.999999999999996
17,1.1420954235692737,0.3605609084920341,101,0.9999999999999943,0.9999999999999946
18,1.1569057841536365,0.377147230294084,101,0.9999999999999948,0.9999999999999949
19,1.172300063321645,0.3933363075430051,101,0.999999999999995,0.9999999999999956
20,1.1882513645342303,0.40912177087873836,105,0.9999999999999937,0.9999999999999941
21,1.2047321954774153,0.4244991244250537,109,0.9999999999999941,0.9999999999999941
22,1.2217145616783536,0.43946576842875773,109,0.9999999999999941,0.9999999999999941
23,1.2391700610564862,0.4540210137867734,109,0.9999999999999925,0.999999999999993
24,1.2570699790068942,0.46816608781643954,113,0.9999999999999925,0.9999999999999933
25,1.2753853836130267,0.48190413071056354,121,0.9999999999999913,0.9999999999999915
26,1.2940872205879586,0.49524018218441734,121,0.9999999999999919,0.9999999999999926
27,1.3131464075472628,0.5081811578774261,125,0.9999999999999908,0.9999999999999916
28,1.3325339272223071,0.5207358151238649,131,0.9999999999999906,0.9999999999999909
29,1.352220919230458,0.5329147077606449,133,0.9999999999999907,0.9999999999999907
30,1.3721787700281067,0.5447301296993526,133,0.9999999999999902,0.9999999999999902
31,1.392379200683566,0.556196047057445,133,0.9999999999999899,0.9999999999999901
32,1.4127943521197543,0.5673280187227152,133,0.9999999999999902,0.9999999999999912
