time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,4.616016735209627e-15,4.21869855292207e-11,8.652677732031568e-07,0.003503777848919013,0.9999967336034595,0.0008759203937831184,9.614673801016844e-08,1.0543279428635249e-11,0.0
3,0.0,5.6462953559472705e-14,2.635807078022101e-10,2.907047957614568e-06,0.005469548198393351,0.9999915305658887,0.0019687216259616233,3.843866214718046e-07,9.484896327297172e-11,1.1517270895005625e-15
4,0.0,3.531572563164793e-13,1.1619253578828456e-09,6.939644849804184e-06,0.007866621861636782,0.999981408002636,0.0034954595460705406,1.1764165713946622e-06,4.450208525029877e-10,1.839227155491679e-14
5,0.0,1.5372030752736725e-12,3.802768353412656e-09,1.382233648603997e-05,0.010691428425638042,0.9999638146581615,0.0054532739943562065,2.902855434395532e-06,1.51579385978932e-09,1.267492716430635e-13
6,0.0,5.257330145257549e-12,1.0117446280442493e-08,2.4554110756748054e-05,0.013939703569945876,0.9999356581653097,0.007838605163823514,6.136362634363371e-06,4.2075013267348656e-09,5.826635235250594e-13
7,7.946416909362374e-16,1.5123669894688296e-11,2.324114613757547e-08,4.0271948474113276e-05,0.017606500188909597,0.9998933203336589,0.010647203503776858,1.1590455467492155e-05,1.0100355752303382e-08,2.0803801935489854e-12
8,5.799978321320165e-15,3.819219304038487e-11,4.79007269375331e-08,6.224884260672995e-05,0.021686201318453335,0.9998326750510744,0.013874141447763798,2.0118064953986315e-05,2.173936433885966e-08,6.222366016907469e-12
9,2.3291849031269452e-14,8.713954321267465e-11,9.085130683038632e-08,9.18915541185216e-05,0.026172534818029478,0.9997491087166561,0.017513826920014623,3.2709830936835447e-05,4.2969059642045576e-08,1.6304505249736303e-11
10,7.205348888385005e-14,1.8329968992131526e-10,1.6136048184196468e-07,0.00013073810501485682,0.031058589751719875,0.9996375431117217,0.021560018567707583,5.04921372302562e-05,7.931709116592573e-08,3.853400666290346e-11
11,1.9180555211457475e-13,3.607570396060341e-10,2.717389158541358e-07,0.00018045500939918542,0.03633683440605282,0.9994924606044239,0.026005842659884128,7.472488775727906e-05,1.3842558950382162e-07,8.381611216811772e-11
12,4.598809408153321e-13,6.717009324680051e-10,4.3791590511379937e-07,0.00024283424356156543,0.041999135875981086,0.9993079315729392,0.030843811587602743,0.00010679902476992447,2.3052908806314367e-07,1.7026454545568172e-10
13,1.0164499586729513e-12,1.1932720680286111e-09,6.800584031551418e-07,0.0003197899563834083,0.04803678114468126,0.9990776439221909,0.0360658438940009,0.0001482337904215198,3.6897765136523946e-07,3.2660813380559766e-10
14,2.103924559343217e-12,2.0361358353812373e-09,1.0232318586152836e-06,0.0004133549216201716,0.05444049957737798,0.9987949345595404,0.04166328575734824,0.000200673733170867,5.708037394123022e-07,5.96683538856672e-10
15,4.125140433887608e-12,3.3550390906411182e-09,1.498101104322434e-06,0.0005256767339487605,0.061200486744329645,0.9984528226861112,0.04762693384494933,0.0002658854607271027,8.573312099057447e-07,1.045218583449261e-09
16,7.725230786415384e-12,5.361615797413137e-09,2.141669414064735e-06,0.0006590137510162474,0.06830642948342909,0.9980440447522358,0.05394705945091618,0.0003457541415102884,1.254824743362615e-06,1.7651270590008452e-09
17,1.3907944901673667e-11,8.339723987569558e-09,2.9980537342399456e-06,0.0008157307841170587,0.07574753210861145,0.9975610909180787,0.06061343382639659,0.0004422797568935394,1.7951778567688898e-06,2.8865501714961107e-09
18,2.41916081161069e-11,1.2663600762977679e-08,4.119293981982933e-06,0.0009982945405446184,0.0835125436664339,0.9969962428538294,0.06761535460683989,0.0005575731068217672,2.5166375599032926e-06,4.587892351126566e-09
19,4.0819397989694876e-11,1.8819141599554246e-08,5.566194201101562e-06,0.0012092688211263003,0.09158978613981479,0.9963416127079193,0.07494167323732093,0.0006938515717600859,3.464563601454478e-06,7.109115295410538e-09
20,6.703648214202657e-11,2.7428611399504518e-08,7.409193259034021e-06,0.0014513094769365868,0.09996718349501005,0.9955891830666421,0.08258082329383476,0.0008534346343142296,4.692220142106755e-06,1.076756268146204e-08
21,1.0744761553965554e-10,3.9279104574804364e-08,9.729262671627963e-06,0.0017271591297107719,0.10863229146546761,0.9947308477242545,0.09052084959584483,0.0010387391642919074,6.261597593441824e-06,1.5976598433174524e-08
22,1.6847740422330663e-10,5.535508364237763e-08,1.2618829053118173e-05,0.0020396416610437094,0.11757232796426258,0.9937584530792286,0.09874943800321771,0.0012522744714314087,8.244262264766098e-06,2.3267353310813075e-08
23,2.589486547554293e-10,7.68753223795619e-08,1.6182718592117493e-05,0.0023916564760398927,0.1267742040153535,0.9926638399697398,0.10725394578901098,0.001496637130509596,1.0722231364155632e-05,3.3313880456183085e-08
24,3.908084675484533e-10,1.0533458980808702e-07,2.0539120874442624e-05,0.0027861725477042933,0.13622455509295467,0.9914388857597839,0.11602143247842162,0.0017745055840676567,1.3788870818421366e-05,4.696203255061422e-08
25,5.800253659494034e-10,1.4255041508161296e-07,2.582056929350591e-05,0.003226222249006925,0.14590977275785563,0.9900755464864808,0.12503869104352316,0.0020886345285349786,1.754981328610492e-05,6.52623729483211e-08
26,8.476888622792606e-10,1.9071526768575273e-07,3.2174935208017975e-05,0.0037148949802209017,0.15581603647957398,0.9885658988791804,0.13429227934325555,0.0024418490901111723,2.2123893662117728e-05,8.95074425637337e-08
27,1.2213454645182168e-09,2.524544986555779e-07,3.976643294636133e-05,0.004255330599830415,0.1659293455337568,0.9869021820619249,0.14376855169844935,0.0028370387973708226,2.7644099299146246e-05,1.2127370456299783e-07
28,1.7366095002908046e-09,3.3089037592680466e-07,4.8776632680626336e-05,0.004850712668007477,0.17623555086529036,0.9850768387525891,0.15345369049248553,0.0032771513581787634,3.425853210398161e-05,1.624684972687972e-07
29,2.4390916326850933e-09,4.297125526154418e-07,5.940547814000242e-05,0.005504261512384472,0.18672038680907546,0.9830825557746863,0.16333373768948115,0.003765186249147282,4.213137959740213e-05,2.1538231843313501e-07
30,3.3866900713769e-09,5.532552987735468e-07,7.1872306074739e-05,0.006219227126581799,0.19736950256242244,0.9809123037013285,0.17339462616366924,0.004304188126534254,5.144389197164861e-05,2.8274676803223536e-07
31,8.32127656337874e-09,1.7512328663522027e-06,8.641686374578972e-05,0.011560173145345238,0.20814717851311565,0.9717539186146276,0.23774362475358077,0.004897236635521573,0.000132759856460267,3.678243377870622e-07
32,1.2444774709727704e-08,2.368609346322674e-06,0.00010833994057588593,0.01374620730648058,0.21874257068198033,0.9668997286146214,0.26046541349935204,0.005643759607094401,0.00017089352906017483,5.273717084642711e-07
33,1.6532822267994332e-08,2.75362515022276e-06,0.000135048071008637,0.0149366034573112,0.2293733233311739,0.9635333981754723,0.2719738894340786,0.006482907017413509,0.00019328812425917314,7.430167945071753e-07
34,2.187127798112462e-08,3.214477471317698e-06,0.00016602224160348442,0.016204976644651006,0.2400904250328423,0.9599529004836127,0.2835418947831085,0.007401051493583457,0.00021873449793087884,1.012933218226398e-06
