time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.1275060711877093e-11,4.5994749162925674e-09,2.355773576978408e-06,0.0005598928383219599,0.0680805844963479,0.9978447185447036,0.06086144048689572,0.0005452174307287393,1.7989179358177438e-06,3.9976028152077945e-09
18,1.956718905354677e-11,7.472578720719892e-09,3.174954317031912e-06,0.0007047780762379518,0.07550151571189735,0.9973254163570389,0.06788595398594434,0.0006726897618084539,2.598698061744317e-06,5.9669486300829044e-09
19,8.246759599594109e-11,1.4273376454383266e-08,1.0016383984549388e-05,0.0009094288825196664,0.11749033667895496,0.9948635090583858,0.0751232958012095,0.0015654823181703917,4.098072099218351e-06,2.6044090811522607e-08
20,1.248728595406367e-10,2.4270534075822852e-08,1.2100490682668448e-05,0.0011498595832010732,0.12679760310020205,0.9939207728565087,0.08266268287430419,0.0018000491102999677,6.084392064737313e-06,3.3305015624068664e-08
21,1.9026644830751282e-10,3.833544564009828e-08,1.4679118641291625e-05,0.001429178397235255,0.13636419520521476,0.992858845949669,0.09049176958587477,0.002063719388065737,8.644971096127841e-06,4.3360443211218986e-08
22,2.8799324094814473e-10,5.755148731979343e-08,1.7846976806821388e-05,0.00175056634183658,0.14617646308482815,0.9916696185811562,0.09859822885908903,0.002358893610620574,1.18780492916317e-05,5.707758433798901e-08
23,4.308264657752364e-10,8.325240436349918e-08,2.1712716989229054e-05,0.0021172708325454485,0.15622051617994298,0.990345040099753,0.10696943429071594,0.0026880510648428055,1.5893606693419493e-05,7.555105015891031e-08
24,6.359158005240884e-10,1.170659524964611e-07,2.6400023799401833e-05,0.0025325990805453507,0.16648225576138315,0.9888771609757088,0.11559249062415197,0.00305374445460774,2.0814194889341638e-05,1.0014158477576797e-07
25,9.259505863312894e-10,1.6096320477022898e-07,3.204871692309103e-05,0.0029999112806088127,0.17694740747854515,0.9872581745914873,0.12445426446945435,0.0034585942906875506,2.6775784667884478e-05,1.325192878984623e-07
26,1.3305764391317561e-09,2.1731390996944922e-07,3.881586261329109e-05,0.003522613598602447,0.18760155386457927,0.9854804586199402,0.1335414151630716,0.0039052830883979594,3.392862709640006e-05,1.747116176904963e-07
27,1.8881026620984505e-09,2.889482792921649e-07,4.687689121270817e-05,0.0041041509682593885,0.1984301666873824,0.9835366158047488,0.14284042566077992,0.004396549380680057,4.2438125317857615e-05,2.2915645636081807e-07
28,2.6475451190750195e-09,3.7922558293621837e-07,5.642671746992324e-05,0.004747999707736858,0.20941863903767005,0.9814195139610639,0.15233763335862882,0.0049351815549046425,5.248571430504109e-05,2.987605268838404e-07
29,3.6710519070443957e-09,4.92109924366707e-07,6.768086035007615e-05,0.005457659967278693,0.22055231704788403,0.9791223250181915,0.1620192607384578,0.00552401152229479,6.426974575540421e-05,3.869634484878126e-07
30,5.036766438776248e-09,6.32253563763109e-07,8.087655900198479e-05,0.0062366480201226015,0.23181653113862252,0.9766385629308563,0.17187144573673713,0.006165908229480552,7.80063752558974e-05,4.978077159994782e-07
31,6.842183136966093e-09,8.050881440294758e-07,9.627388149675586e-05,0.007088488409602317,0.2431966266926509,0.973962120291122,0.18188027173812826,0.006863771022328192,9.393044880218223e-05,6.360148814493221e-07
32,9.208060575070257e-09,1.016924169467592e-06,0.00011415682291864071,0.008016705966207629,0.25467799406034464,0.9710873034792459,0.19203179709819881,0.007620522872820913,0.00011229638571581683,8.07068216048797e-07
33,1.228295847505222e-08,1.2750590720980467e-06,0.0001348343893562269,0.009024817709163064,0.2662460978046125,0.9680088661987659,0.20231208410318618,0.008439103480400011,0.00013337905496580197,1.0173021206859834e-06
34,1.624847455170744e-08,1.5878941914663042e-06,0.00015864166431824178,0.01011632464787295,0.27788650509790336,0.9647220412487543,0.21270722727851765,0.009322462259808944,0.00015747464187208056,1.2739985496587715e-06
35,2.1325258246380752e-08,1.9650609751613056e-06,0.00018594085407621353,0.011294703499341864,0.2895849131888278,0.9612225703945017,0.2232033809619872,0.010273551228103747,0.00018490150214131067,1.5854906994187262e-06
36,2.777988888304732e-08,2.41755669795428e-06,0.0002171223084279411,0.012563398338423416,0.30132717586114716,0.9575067322067831,0.2337867860619936,0.011295317804111884,0.00021600100017154342,1.961274209853268e-06
37,4.0526430090607465e-08,3.552314450814393e-06,0.0002526055124930136,0.015355793652948247,0.3130887442963344,0.9519005640045733,0.2552496815960282,0.012390692436600468,0.0002888909867887301,2.4121554956194483e-06
38,5.1901933280093995e-08,4.2554561682511245e-06,0.0002949331640162692,0.0168834328467217,0.3247967331430211,0.9476478512371576,0.2660990569314176,0.013590478154446726,0.00033122959208901643,2.9912985961176644e-06
39,6.607268311845396e-08,5.084213770288898e-06,0.00034280897001796363,0.018511928020530293,0.33650425961249003,0.943170435942726,0.27698531224041895,0.01487206582165521,0.00037857992138765246,3.68014338081943e-06
40,8.362390400291269e-08,6.057621576438117e-06,0.0003967664547583768,0.020244403712211125,0.3481981863055556,0.9384672756459602,0.28789534928547844,0.016238357132534017,0.0004313945008472742,4.495075300190653e-06
41,1.0524444866761935e-07,7.197021879290549e-06,0.000457372006246772,0.02208390685945671,0.35986565057865344,0.9335379765940769,0.29881629222479644,0.017692207590047814,0.0004901533283376596,5.454389015483227e-06
42,1.3174178908136015e-07,8.526269633540912e-06,0.0005252256236017909,0.02403339859908928,0.37149408309660586,0.9283828059716593,0.30973550743234884,0.01923641898205329,0.0005553645593461098,6.578452957873741e-06
43,1.6405870605202695e-07,1.0071948096457597e-05,0.0006009616140845551,0.026095746145002548,0.38307122500859736,0.9230027014423476,0.32064062205705907,0.020873731886557407,0.0006275651536401224,7.889882866308743e-06
44,2.24828862768442e-07,1.3800234447186598e-05,0.0006852492250314292,0.030533021962033464,0.39455117665492295,0.9148973815074258,0.3424804133709914,0.022606786564853196,0.0007917509560510683,9.413918399615129e-06
45,2.765508861975056e-07,1.6030676722604576e-05,0.0007825720198109288,0.032910599281560586,0.4058897050072417,0.9089767587383579,0.3533751498745976,0.024471176254189573,0.000884567084222797,1.1284278409615817e-05
46,3.387374780868662e-07,1.859254384571125e-05,0.0008903799394024195,0.03540888411310223,0.41713974246102575,0.9028398240568785,0.3642118931041661,0.026438801135605577,0.0009864079810138755,1.3444215066392179e-05
47,4.131935477232593e-07,2.1527464119993206e-05,0.001009474570230022,0.03803015838703092,0.42829057792785613,0.8964905607240947,0.37497964198879996,0.028512099633322435,0.0010979431952760517,1.5928924085282538e-05
48,5.019879778073048e-07,2.488120081581219e-05,0.0011406942472322998,0.040776569507599995,0.43933187499021525,0.8899336262939755,0.3856677397663381,0.03069340769834995,0.0012198741174316902,1.8776952875036448e-05
49,8.633342836325389e-07,4.666804609641271e-05,0.001284913997284778,0.05600659427738514,0.4499337545791362,0.8699352328119311,0.43885685240085615,0.03298445676665514,0.0019514558463422575,2.203336872461881e-05
50,1.0278360612299233e-06,5.21853910879966e-05,0.0014644284193135507,0.05934773288912369,0.4602572535499213,0.8626338516347286,0.4493297569693224,0.03552514197875589,0.0021239905310667445,2.650575300660807e-05
51,1.2220097226045363e-06,5.839978494241848e-05,0.0016614283255372338,0.06281637921583344,0.4704352117766826,0.8551576776714871,0.45966582957797125,0.038189094678049124,0.002310459159736087,3.161146995674696e-05
52,1.4501447914275757e-06,6.538616185383655e-05,0.0018769988577139421,0.06641350420116043,0.48045951011313676,0.8475151150724923,0.46985676677736854,0.04097814857537215,0.0025117364534904423,3.741409802543658e-05
53,1.7170799438007566e-06,7.322596577450235e-05,0.0021122604553808835,0.07013990977824519,0.49032241965614726,0.8397151321089923,0.47989466363156724,0.043893983277824795,0.0027287315136021346,4.3982303062429854e-05
54,2.0282578423182924e-06,8.200751723439598e-05,0.0023683684399180985,0.07399622446058989,0.500016601800274,0.8317672360223562,0.4897720135702367,0.046938118360700574,0.0029623877914411105,5.139012859520247e-05
55,2.3897842641152715e-06,9.182638840794856e-05,0.0026465125101661994,0.07798289928565218,0.5095351072048122,0.8236814458052504,0.49948170706785305,0.05011190774245849,0.003213682977848043,5.971729492298421e-05
56,2.8084917378561846e-06,0.00010278578596393063,0.002947916147878206,0.0821002041251972,0.5188713737255544,0.8154682630356558,0.5090170292045179,0.053416534380562666,0.0034836288097318258,6.904950678845408e-05
57,3.29200790724584e-06,0.00011499694119742586,0.003273835931440899,0.08634822437548664,0.5280192233669619,0.8071386408921999,0.5183716561668826,0.05685300530531179,0.0037732707918398775,7.947876935454615e-05
58,3.84882884078252e-06,0.00012857950690560625,0.0036255607564649192,0.09072685803936126,0.5369728583135106,0.798703951486185,0.5275396507511895,0.06042214700799311,0.004083687831789307,9.110371217882801e-05
59,4.488397509088929e-06,0.00014366196043186057,0.004004410962014563,0.09523581321118858,0.5457268561016495,0.7901759516520305,0.5365154569335442,0.0641246011988309,0.004415991786593861,0.00010402992084258376
60,5.22118765253799e-06,0.0001603820122660958,0.004411737361428646,0.0998746059745032,0.5542761639961581,0.781566747343427,0.545293893575278,0.06796082094925772,0.004771326919076498,0.00011837027585644174
61,6.493562085650414e-06,0.0001983725365797898,0.004848918421541881,0.10949643538978641,0.5623332983978018,0.7685067382148314,0.5625169227877689,0.07193001148277382,0.005544140513606379,0.00013425323927765214
62,7.506686950966208e-06,0.00021987419226689276,0.005328259033861734,0.11447532979696222,0.5703185119308006,0.7597511907816695,0.5708060855159365,0.07606799864312662,0.005963242135742714,0.00015246052533918805
63,8.659050311729771e-06,0.0002435574599360229,0.005841287255495457,0.11957906493556777,0.5780854420157825,0.7509590482189694,0.5788815419717919,0.08034144234128121,0.006409417118096932,0.0001725514381310958
64,9.966885723780697e-06,0.0002696055643786213,0.0063894848835376414,0.12480623256388497,0.5856305755652671,0.7421435121087154,0.5867397443299296,0.08474996906716363,0.006883936731325271,0.00019467598521376571
65,1.144802369392748e-05,0.00029821333455157305,0.0069743566305987175,0.13015523122458578,0.5929507267479581,0.7333179193714047,0.5943774730749417,0.0892930005744334,0.0073881004526368445,0.00021899340233909803
66,1.312201554849765e-05,0.0003295876336057488,0.007597428495015129,0.1356242670700776,0.6000430280779341,0.7244957014757287,0.6017918266181809,0.09396975267933953,0.007923234839863588,0.00024567252535374586
67,1.501026433474632e-05,0.00036394778855073555,0.008260246034984218,0.1412113551268209,0.6069049212185218,0.7156903434618713,0.6089802106039424,0.09877923452093096,0.008490692308435266,0.0002748921655491245
68,1.713616296078536e-05,0.0004015260186329615,0.008964372547486409,0.1469143209966871,0.6135341475673998,0.7069153429430483,0.6159403269802525,0.10372024828701538,0.009091849811200177,0.0003068414877892365
69,2.0749346363249175e-05,0.00048552890412159713,0.009711377564853744,0.1586252025964475,0.6194082030225672,0.6937332668534486,0.6295988972333589,0.10878806431909391,0.010384409657892654,0.0003417492912530097
70,2.3573656246739387e-05,0.0005323444413588432,0.0105182337259017,0.16462379387887982,0.6254170263667066,0.6850947694316217,0.635999693200289,0.11401567264521223,0.011077668406088585,0.000381047403883439
71,2.67352134122805e-05,0.0005832693703955599,0.011372332682991553,0.1707272985045624,0.6311881954870651,0.6765334436418381,0.6421660066211724,0.11937082990247842,0.011809327966905089,0.00042384477659883135
72,3.0268169541797775e-05,0.0006385974135495108,0.012275302902984564,0.17693268792593653,0.6367206613450536,0.6680623377228874,0.6480967653179317,0.12485146818269437,0.012580845107495993,0.0004703819093441682
73,3.4209561654752794e-05,0.00069863754968952,0.013228778360268962,0.18323676403055802,0.6420136230162803,0.65969429375919,0.6537911308619985,0.13045531681143102,0.013393692689535285,0.0005209116943204452
74,3.859950127717853e-05,0.0007637144132506235,0.014234396105277937,0.18963616359867097,0.6470665185300966,0.6514419104020063,0.659248487631795,0.13617990500599927,0.014249357764896838,0.0005756997902779233
75,4.348137215634419e-05,0.0008341686839056688,0.015293793753353026,0.19612736313106596,0.6518790159163501,0.6433175067055564,0.6644684321408899,0.1420225649906455,0.015149339580572208,0.0006350249936816894
76,4.890203665099601e-05,0.0009103574657262353,0.016408606897156047,0.20270668403348027,0.6564510045037901,0.6353330872079329,0.6694507626912981,0.147980435560824,0.01609514749476715,0.0006991796058207515
77,5.491205091366609e-05,0.0009926546546454487,0.01758046644611059,0.20937029814262684,0.6607825865108484,0.6275003083797072,0.6741954694023412,0.15405046608689377,0.017088298806381113,0.0007684697949038763
78,6.156588896707793e-05,0.0010814512930166346,0.01881099589663117,0.21611423357782722,0.664874068965777,0.619830446555835,0.6787027246613685,0.1602294209461228,0.018130316500341345,0.0008432159521585678
79,6.892217576119267e-05,0.0011771559100449626,0.02010180853717317,0.22293438090117673,0.6687259559890473,0.6123343674585477,0.6829728740381825,0.16651388437046263,0.019222726911530492,0.0009237530409240798
80,7.704392928091978e-05,0.001280194846854258,0.02145450459241039,0.22982649956818943,0.672338941466942,0.605022497410823,0.6870064277005353,0.17290026569616604,0.020367057310317262,0.0010104309377050825
81,8.599881175694638e-05,0.0013910125649382254,0.022870668311116282,0.23678622464996604,0.6757139021409745,0.5979047963313567,0.6908040523632918,0.1793848050000031,0.02156483341296861,0.0011036147641299238
82,9.58593900135194e-05,0.001510071936734381,0.024351865002589103,0.2438090738071016,0.6788518911336094,0.5909907325931999,0.6943665637991551,0.1859635791055606,0.022817576820492104,0.0012036852087360887
83,0.00010670340496731745,0.0016378545170502511,0.02589963802672229,0.2508904544948068,0.6817541319264101,0.5842892598190638,0.6976949199339043,0.1926325079419096,0.024126802389724065,0.0013110388374858414
84,0.0001186140502708923,0.0017748607940648523,0.027515505743072235,0.25802567137805227,0.6844220128024706,0.5778087956769872,0.7007902145442105,0.19938736123579234,0.025494015540746595,0.0014260883918970825
