time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.433503499988711,0.5778652328360473,137,0.9999999999999888,0.9999999999999897
34,1.4542266567316537,0.5883596300716651,141,0.9999999999999886,0.9999999999999895
35,1.475083965313394,0.598578049151102,149,0.9999999999999873,0.9999999999999878
36,1.4960500893017574,0.6085412835943124,151,0.9999999999999866,0.999999999999987
37,1.5171004890780526,0.6182711555923591,157,0.9999999999999861,0.9999999999999861
38,1.5382114853329911,0.6277903694514536,157,0.999999999999986,0.9999999999999861
39,1.5593603180666329,0.637122356291819,157,0.9999999999999849,0.9999999999999851
40,1.5805252008953943,0.6462911110228948,157,0.9999999999999851,0.9999999999999859
41,1.6016853704929401,0.6553210228195622,165,0.9999999999999845,0.9999999999999846
42,1.6228211310162026,0.6642367005240608,165,0.999999999999985,0.9999999999999855
43,1.6439138933927477,0.6730627945894353,167,0.9999999999999837,0.9999999999999841
44,1.664946209370953,0.6818238173540933,171,0.9999999999999832,0.9999999999999836
45,1.685901800260121,0.6905439635869174,171,0.9999999999999826,0.999999999999983
46,1.7067655803133266,0.6992469333594936,173,0.9999999999999818,0.9999999999999825
47,1.7275236747314828,0.7079557593789717,179,0.9999999999999823,0.9999999999999826
48,1.7481634322926751,0.7166926409455759,179,0.9999999999999815,0.9999999999999821
49,1.7686734326361446,0.7254787866772923,181,0.9999999999999803,0.999999999999981
50,1.7890434882551125,0.7343342680670605,187,0.9999999999999809,0.999999999999981
51,1.8092646412770794,0.7432778858046346,187,0.9999999999999798,0.9999999999999799
52,1.8293291551339639,0.752327050606969,187,0.9999999999999813,0.9999999999999818
53,1.8492305012473786,0.7614976800615997,190,0.9999999999999798,0.9999999999999799
54,1.8689633408764874,0.7708041127042023,191,0.9999999999999803,0.9999999999999803
55,1.9086116624244276,0.7900512330625541,191,0.9999999999999811,0.9999999999999811
56,1.927845976330659,0.799811664220405,191,0.9999999999999796,0.9999999999999796
57,1.9469014381760588,0.8097486449454844,191,0.999999999999981,0.999999999999981
58,1.9657781925549285,0.8198680624022391,191,0.9999999999999802,0.9999999999999802
59,1.9844773756325327,0.8301740936692721,191,0.9999999999999798,0.9999999999999798
60,2.0030010689820976,0.8406692456831094,191,0.9999999999999796,0.9999999999999796
61,2.0213522504180443,0.8513544102790429,191,0.999999999999979,0.9999999999999795
62,2.039534742117217,0.862228932800098,191,0.9999999999999799,0.9999999999999803
63,2.057553156328623,0.8732906925990896,195,0.9999999999999789,0.9999999999999789
64,2.0754128389792843,0.88453619366467,195,0.9999999999999787,0.9999999999999787
65,2.0931198114893315,0.8959606635591587,195,0.9999999999999787,0.9999999999999788
66,2.1106807111131727,0.9075581588598607,195,0.9999999999999784,0.9999999999999788
67,2.128102730125749,0.919321675342315,195,0.9999999999999785,0.9999999999999789
68,2.1453935541733276,0.9312432612268249,195,0.9999999999999784,0.9999999999999788
69,2.1625613001070914,0.9433141319221824,195,0.9999999999999779,0.9999999999999784
70,2.1796144536149753,0.9555247848355862,195,0.9999999999999779,0.9999999999999784
71,2.196561806962805,0.9678651129683958,199,0.9999999999999785,0.9999999999999785
72,2.222084554458339,0.9866710256458525,199,0.9999999999999771,0.9999999999999771
73,2.2387997319455075,0.9992824964397582,199,0.9999999999999777,0.9999999999999777
74,2.255441358631822,1.011985655498857,199,0.9999999999999785,0.9999999999999785
75,2.2720188553932132,1.024768974822915,199,0.9999999999999776,0.9999999999999776
76,2.288541622986214,1.0376208831617153,199,0.9999999999999782,0.9999999999999782
77,2.30501898753196,1.050529851474741,199,0.9999999999999789,0.9999999999999789
78,2.321460148152518,1.0634844724607504,199,0.9999999999999788,0.9999999999999788
79,2.337874126976838,1.0764735340625504,199,0.9999999999999792,0.9999999999999792
80,2.3542697217173014,1.089486086935139,199,0.9999999999999785,0.9999999999999785
81,2.3706554610005828,1.1025115059339028,199,0.9999999999999789,0.9999999999999789
82,2.387039562618631,1.1155395457346209,199,0.9999999999999792,0.9999999999999792
83,2.4034298948470716,1.1285603907396087,199,0.9999999999999803,0.9999999999999803
84,2.4198339409592635,1.1415646994557307,199,0.9999999999999799,0.99999999999998
85,2.43625876704487,1.154543643551465,199,0.9999999999999788,0.9999999999999789
86,2.4527109932220967,1.1674889418131489,199,0.9999999999999781,0.9999999999999782
87,2.4691967683128815,1.1803928892262072,199,0.9999999999999786,0.9999999999999787
88,2.4857217480304348,1.1932483814069854,199,0.9999999999999791,0.9999999999999792
89,2.5022910767086475,1.2060489346058658,200,0.9999999999999792,0.9999999999999792
90,2.5189093725831895,1.2187887014938588,200,0.999999999999979,0.999999999999979
91,2.5355807166147066,1.2314624829338683,200,0.9999999999999788,0.9999999999999788
92,2.552308644825446,1.244065735925133,200,0.9999999999999782,0.9999999999999782
93,2.569096144102059,1.256594577895951,200,0.9999999999999781,0.9999999999999781
94,2.5859456513993155,1.2690457875062504,200,0.999999999999979,0.999999999999979
95,2.6113963896181778,1.2875449066087725,200,0.9999999999999793,0.9999999999999793
96,2.628416547344661,1.2997911115208614,200,0.9999999999999792,0.9999999999999792
97,2.6455028360237205,1.3119534793970902,200,0.9999999999999797,0.9999999999999797
98,2.662655289074885,1.3240317026211434,200,0.9999999999999791,0.9999999999999791
99,2.6798734418623065,1.3360260828628987,200,0.9999999999999792,0.9999999999999792
100,2.697156350316272,1.3479375123653883,200,0.9999999999999801,0.9999999999999801
101,2.740955057536765,1.377779899008647,200,0.9999999999999792,0.9999999999999792
102,2.758433199496635,1.3893944377636498,200,0.9999999999999797,0.9999999999999797
103,2.7759667018567935,1.400937218693289,200,0.9999999999999797,0.9999999999999797
104,2.7935524183351808,1.4124119195690892,200,0.9999999999999793,0.9999999999999793
105,2.811186894450665,1.4238226297260135,200,0.9999999999999791,0.9999999999999791
106,2.8288663994586454,1.4351738146962656,200,0.9999999999999789,0.9999999999999789
107,2.8465869591637745,1.4464702792212396,199,0.9999999999999805,0.9999999999999805
108,2.864344389390178,1.457717128818923,200,0.9999999999999807,0.9999999999999807
109,2.882134329890269,1.4689197300981875,200,0.9999999999999807,0.9999999999999807
110,2.899952278475223,1.4800836700257036,200,0.9999999999999801,0.9999999999999801
111,2.9177936251533074,1.4912147143649324,200,0.9999999999999807,0.9999999999999807
112,2.9356536860666766,1.5023187655197425,200,0.999999999999981,0.999999999999981
113,2.9535277370226702,1.5134018200270196,200,0.9999999999999807,0.9999999999999807
114,2.9714110464222285,1.524469925952923,200,0.9999999999999809,0.9999999999999809
115,2.989298907395675,1.5355291404558236,200,0.9999999999999802,0.9999999999999802
116,3.0162058487740637,1.5523460963568323,200,0.9999999999999799,0.9999999999999799
117,3.0340665036464864,1.5633985401696964,200,0.9999999999999806,0.9999999999999806
118,3.051916153418035,1.574462948664851,200,0.9999999999999801,0.9999999999999801
119,3.069750577184208,1.5855448916877664,200,0.9999999999999807,0.9999999999999807
120,3.0875657334820104,1.59664973052986,200,0.9999999999999803,0.9999999999999803
121,3.105357783292476,1.6077825831883226,200,0.99999999999998,0.99999999999998
122,3.1231231111564526,1.6189482917677274,200,0.9999999999999805,0.9999999999999805
123,3.140858344310536,1.6301513922459012,200,0.9999999999999802,0.9999999999999802
124,3.158560369763805,1.64139608680753,200,0.9999999999999809,0.9999999999999809
125,3.176226349250141,1.6526862189273148,200,0.9999999999999819,0.9999999999999819
126,3.193853732005013,1.6640252513605367,200,0.9999999999999802,0.9999999999999802
127,3.211440265329924,1.6754162471728709,200,0.9999999999999808,0.9999999999999808
128,3.2377448491040974,1.6924413671259093,200,0.9999999999999812,0.9999999999999812
129,3.255237702265883,1.7039814925024175,200,0.9999999999999812,0.9999999999999812
130,3.272683966830373,1.715580925405503,200,0.9999999999999821,0.9999999999999821
131,3.2900827968792328,1.7272407964782739,200,0.9999999999999822,0.9999999999999822
132,3.307433663243089,1.7389617889396416,200,0.9999999999999809,0.9999999999999809
133,3.324736349772245,1.7507441405694417,200,0.9999999999999813,0.9999999999999813
134,3.341990947554333,1.762587648803547,200,0.9999999999999822,0.9999999999999822
135,3.3591978471535433,1.7744916788280451,200,0.9999999999999823,0.9999999999999823
136,3.3763577289568643,1.786455174537286,200,0.999999999999982,0.999999999999982
137,3.3934715517228726,1.798476672198501,200,0.9999999999999818,0.9999999999999818
138,3.4105405394379136,1.8105543166459748,200,0.9999999999999812,0.9999999999999812
139,3.4275661665930386,1.8226858798105947,200,0.9999999999999823,0.9999999999999823
140,3.4445501420027362,1.8348687813761457,200,0.9999999999999816,0.9999999999999816
141,3.461494391293301,1.8471001113419971,200,0.9999999999999822,0.9999999999999822
142,3.4784010381945563,1.8593766542628867,200,0.9999999999999823,0.9999999999999823
143,3.495272384773629,1.8716949149302857,200,0.9999999999999812,0.9999999999999812
144,3.512110890753483,1.8840511452562614,200,0.9999999999999813,0.9999999999999813
145,3.5373911657413175,1.9026256638400594,200,0.9999999999999822,0.9999999999999822
146,3.5541660918672418,1.9150627150564248,200,0.9999999999999816,0.9999999999999816
147,3.5709175360349104,1.9275231253768739,200,0.9999999999999816,0.9999999999999816
148,3.595916092078233,1.9462633332230896,200,0.999999999999983,0.999999999999983
149,3.6126150630031235,1.9587587338890262,200,0.9999999999999819,0.9999999999999819
150,3.637512634402275,1.9775998698188089,200,0.9999999999999819,0.9999999999999819
151,3.654171959172287,1.9900976625028657,200,0.9999999999999833,0.9999999999999833
152,3.687110583020572,2.015447254645255,200,0.9999999999999825,0.9999999999999825
153,3.7117992422456756,2.0344012755328658,200,0.9999999999999817,0.9999999999999817
154,3.7283837887445914,2.0468029442714966,200,0.9999999999999832,0.9999999999999832
155,3.744975713126231,2.0591790794709124,200,0.9999999999999838,0.9999999999999838
156,3.761577193591569,2.0715254624897925,200,0.9999999999999835,0.9999999999999835
157,3.7781902252724557,2.0838380431798353,200,0.9999999999999823,0.9999999999999823
158,3.794816605277171,2.096112956361,200,0.9999999999999829,0.9999999999999829
159,3.8114579190738898,2.108346536510625,200,0.9999999999999822,0.9999999999999822
160,3.828115528272753,2.1205353306188313,200,0.999999999999983,0.999999999999983
161,3.8621496329739804,2.1444259348872365,200,0.999999999999983,0.999999999999983
162,3.878906910512195,2.1564896271498113,200,0.9999999999999843,0.9999999999999843
163,3.8956824381936523,2.1684973871023314,200,0.9999999999999845,0.9999999999999845
164,3.9124763272913086,2.1804469593575493,200,0.9999999999999829,0.9999999999999829
165,3.929288425224523,2.192336335733264,200,0.9999999999999835,0.9999999999999835
166,3.946118313971143,2.204163754932893,200,0.9999999999999833,0.9999999999999833
167,3.9629653099990696,2.2159277004122577,200,0.9999999999999836,0.9999999999999836
168,3.979828465689767,2.227626896478569,200,0.9999999999999833,0.9999999999999833
169,3.9967065722172714,2.239260302676325,200,0.9999999999999839,0.9999999999999839
170,4.013598163837906,2.2508271065232393,200,0.9999999999999841,0.9999999999999841
171,4.03050152353788,2.2623267146674655,200,0.9999999999999841,0.9999999999999841
172,4.047414689978483,2.2737587425452066,200,0.9999999999999838,0.9999999999999838
173,4.064335465671643,2.2851230026253435,200,0.9999999999999847,0.9999999999999847
174,4.081261426312238,2.2964194913349174,200,0.9999999999999838,0.9999999999999838
175,4.098189931187758,2.3076483747661745,200,0.9999999999999846,0.9999999999999846
176,4.1239324133165605,2.324411746170489,200,0.9999999999999855,0.9999999999999855
177,4.140861985536869,2.3354820283983804,200,0.9999999999999849,0.9999999999999849
178,4.157783038699556,2.346486588820348,200,0.9999999999999849,0.9999999999999849
179,4.174692118616525,2.357426144264894,200,0.999999999999984,0.999999999999984
180,4.191585627716032,2.3683014851352735,200,0.9999999999999857,0.9999999999999857
181,4.208459840192646,2.3791134560946086,200,0.999999999999985,0.999999999999985
182,4.225310917520165,2.3898629364637576,200,0.9999999999999843,0.9999999999999843
183,4.2421349242262565,2.4005508204709654,200,0.9999999999999841,0.9999999999999841
184,4.267620070782636,2.416634697388909,200,0.9999999999999852,0.9999999999999852
185,4.284358026793309,2.4271779301234058,200,0.9999999999999851,0.9999999999999851
186,4.301054484267855,2.4376627040829097,200,0.9999999999999855,0.9999999999999855
187,4.317705278527775,2.4480897248074944,200,0.9999999999999861,0.9999999999999861
188,4.334306235178575,2.4584596073721876,200,0.9999999999999859,0.9999999999999859
189,4.350853185182313,2.4687728591213642,200,0.9999999999999855,0.9999999999999855
190,4.367341979497866,2.4790298632769097,200,0.9999999999999862,0.9999999999999862
191,4.392196927969346,2.4945799850245947,200,0.9999999999999855,0.9999999999999855
192,4.408514877489943,2.504699526978644,200,0.9999999999999859,0.9999999999999859
193,4.424760551704571,2.514763107545462,200,0.9999999999999867,0.9999999999999867
194,4.465552527047472,2.5409966466111404,200,0.999999999999986,0.999999999999986
195,4.48146002034179,2.5508514595805525,200,0.9999999999999858,0.9999999999999858
196,4.497279424079364,2.560647457300525,200,0.9999999999999871,0.9999999999999871
197,4.513007375196365,2.57038328067778,200,0.9999999999999858,0.9999999999999858
198,4.528640637832222,2.58005735555288,200,0.9999999999999868,0.9999999999999868
199,4.544176109347834,2.589667892232346,200,0.9999999999999873,0.9999999999999873
200,4.559610825426986,2.5992128867095587,200,0.9999999999999858,0.9999999999999858
201,4.574941964265358,2.6086901235680906,200,0.9999999999999865,0.9999999999999865
202,4.590166849858157,2.618097180549066,200,0.999999999999987,0.999999999999987
203,4.612772844482848,2.631579674552908,200,0.9999999999999871,0.9999999999999871
204,4.627743376946197,2.6408055341884467,200,0.9999999999999867,0.9999999999999867
205,4.642598997903999,2.6499511814956813,200,0.9999999999999867,0.9999999999999867
206,4.657337693650841,2.65901338157942,200,0.9999999999999872,0.9999999999999872
207,4.6719576001225285,2.667988744405976,200,0.9999999999999868,0.9999999999999868
208,4.6864570010534194,2.6768737389160693,200,0.9999999999999871,0.9999999999999871
209,4.7008343254944265,2.685664708326993,200,0.9999999999999876,0.9999999999999876
210,4.715088144746071,2.6943578865229645,200,0.999999999999987,0.999999999999987
211,4.729217168763995,2.7029494154262728,200,0.9999999999999881,0.9999999999999881
212,4.743220242096937,2.7114353632364923,200,0.9999999999999882,0.9999999999999882
213,4.757096339419166,2.7198117434205384,200,0.9999999999999875,0.9999999999999875
214,4.77084456072085,2.728074534332819,200,0.9999999999999882,0.9999999999999882
215,4.784464126220779,2.736219699342078,200,0.9999999999999879,0.9999999999999879
216,4.797954371066252,2.744243207339808,200,0.999999999999988,0.999999999999988
217,4.8113147398847556,2.75214105350421,200,0.9999999999999882,0.9999999999999882
218,4.82454478125141,2.7599092801936695,200,0.9999999999999879,0.9999999999999879
219,4.837644142134918,2.767543997844484,200,0.9999999999999887,0.9999999999999887
220,4.850612562383024,2.7750414057491017,200,0.9999999999999887,0.9999999999999887
221,4.863449869306265,2.782397812593402,200,0.999999999999989,0.999999999999989
222,4.8761559724161465,2.789609656634447,200,0.9999999999999889,0.9999999999999889
223,4.888730858370639,2.796673525403683,200,0.9999999999999881,0.9999999999999881
224,4.901174586176467,2.80358617482466,200,0.9999999999999887,0.9999999999999887
225,4.9134872826935725,2.810344547638949,200,0.9999999999999895,0.9999999999999895
226,4.931933025376939,2.820025621628474,200,0.9999999999999892,0.9999999999999892
227,4.943929425765422,2.8263921363139293,200,0.9999999999999896,0.9999999999999896
228,4.955795315840433,2.8325954926090398,200,0.999999999999989,0.999999999999989
229,4.967531081698317,2.8386336759042696,200,0.999999999999989,0.999999999999989
230,4.979137160389987,2.844504942044458,200,0.999999999999989,0.999999999999989
231,4.9960630064912595,2.8530941232501092,200,0.9999999999999897,0.9999999999999897
232,5.007338612626318,2.858536227920269,200,0.99999999999999,0.99999999999999
233,5.018486823978602,2.8638075131322465,200,0.99999999999999,0.99999999999999
234,5.029508290523337,2.868907584155737,200,0.9999999999999895,0.9999999999999895
235,5.040403708759286,2.8738363655282377,200,0.9999999999999896,0.9999999999999896
236,5.05117382257366,2.8785941050592787,200,0.9999999999999891,0.9999999999999891
237,5.061819424534196,2.883181376326212,200,0.9999999999999906,0.9999999999999906
238,5.072341357579943,2.8875990796480053,200,0.9999999999999896,0.9999999999999896
239,5.08815285016526,2.89394171129894,200,0.9999999999999901,0.9999999999999901
240,5.098375490621267,2.897948075609163,200,0.9999999999999897,0.9999999999999897
241,5.108477496095475,2.9017906248858747,200,0.9999999999999902,0.9999999999999902
242,5.118459969810512,2.905471689648176,200,0.9999999999999898,0.9999999999999898
243,5.128324080740002,2.9089939046465307,200,0.9999999999999901,0.9999999999999901
244,5.138071066867139,2.9123602001677242,200,0.9999999999999901,0.9999999999999901
245,5.157961641613898,2.919362491895591,200,0.9999999999999907,0.9999999999999907
246,5.167365390558805,2.922292263884104,200,0.9999999999999905,0.9999999999999905
247,5.176657234831062,2.9250805831023197,200,0.9999999999999908,0.9999999999999908
248,5.185838811839169,2.927731642703625,200,0.9999999999999906,0.9999999999999906
249,5.194911847538032,2.930249851384466,200,0.9999999999999912,0.9999999999999912
250,5.203878158723958,2.9326398162597926,200,0.999999999999991,0.999999999999991
251,5.212739654952102,2.9349063247911515,200,0.9999999999999907,0.9999999999999907
252,5.226317728552274,2.9387773786836764,200,0.9999999999999911,0.9999999999999911
253,5.234921338815136,2.9407617488506714,200,0.9999999999999909,0.9999999999999909
254,5.24717971455931,2.942830939875858,200,0.9999999999999913,0.9999999999999913
255,5.25554896145544,2.9445568388267174,200,0.9999999999999915,0.9999999999999915
256,5.263826845808223,2.9461906674460865,200,0.9999999999999919,0.9999999999999919
257,5.272015937729618,2.9477379092861455,200,0.9999999999999916,0.9999999999999916
258,5.2801188954428335,2.9492040605502563,200,0.9999999999999926,0.9999999999999926
259,5.288138461555714,2.950594607723739,200,0.9999999999999915,0.9999999999999915
260,5.29607745853178,2.9519150052483027,200,0.9999999999999913,0.9999999999999913
261,5.303938783342926,2.9531706533494666,200,0.9999999999999919,0.9999999999999919
262,5.3117254012938595,2.9543668761260933,200,0.9999999999999925,0.9999999999999925
263,5.3194403390147595,2.9555089000103916,200,0.9999999999999927,0.9999999999999927
264,5.327086676625127,2.9566018327053873,200,0.9999999999999913,0.9999999999999913
265,5.338136546176765,2.9575511260837097,200,0.999999999999992,0.999999999999992
266,5.3456292479881915,2.9585396414473877,200,0.9999999999999929,0.9999999999999929
267,5.353064596285887,2.9594959665439347,200,0.9999999999999916,0.9999999999999916
268,5.360445789884796,2.960424446000751,200,0.9999999999999916,0.9999999999999916
269,5.367776023623797,2.961329201852461,200,0.9999999999999921,0.9999999999999921
270,5.3750584756971564,2.9622141179284873,200,0.9999999999999923,0.9999999999999923
271,5.382296294392149,2.9630828254231107,200,0.9999999999999917,0.9999999999999917
272,5.389492584291265,2.9639386897206346,200,0.9999999999999929,0.9999999999999929
273,5.396650392003264,2.9647847985416376,200,0.9999999999999931,0.9999999999999931
274,5.403772691492714,2.965623951469208,200,0.9999999999999926,0.9999999999999926
275,5.4108623690828725,2.96645865090659,200,0.9999999999999927,0.9999999999999927
276,5.41792220821135,2.967291094509807,200,0.9999999999999936,0.9999999999999936
277,5.424954874022336,2.968123169130712,200,0.9999999999999932,0.9999999999999932
278,5.431962897882908,2.9689564462975078,200,0.9999999999999933,0.9999999999999933
279,5.442652819766938,2.9708112177692363,200,0.9999999999999925,0.9999999999999925
280,5.44960443185213,2.9716528105731697,200,0.9999999999999942,0.9999999999999942
281,5.456538814622461,2.972498260526875,200,0.9999999999999937,0.9999999999999937
282,5.463457712934605,2.9733477030931716,200,0.999999999999994,0.999999999999994
283,5.470362655837749,2.9742009629536046,200,0.9999999999999929,0.9999999999999929
284,5.4772549428859,2.9750575595553403,200,0.9999999999999934,0.9999999999999934
285,5.484135631095713,2.975916714112562,200,0.9999999999999934,0.9999999999999934
286,5.4910055226467245,2.97677735801596,200,0.9999999999999929,0.9999999999999929
287,5.497865153418887,2.9776381425961107,200,0.9999999999999931,0.9999999999999931
288,5.5047147824598435,2.978497450179099,200,0.999999999999994,0.999999999999994
289,5.511554382471125,2.9793534063657416,200,0.9999999999999936,0.9999999999999936
290,5.518383631398762,2.980203893459228,200,0.9999999999999938,0.9999999999999938
291,5.525201905209277,2.981046564959997,200,0.9999999999999937,0.9999999999999937
292,5.532008271927101,2.9818788610412255,200,0.9999999999999939,0.9999999999999939
293,5.538801487003825,2.982698024913472,200,0.9999999999999937,0.9999999999999937
294,5.545579990083624,2.9835011199828236,200,0.9999999999999938,0.9999999999999938
295,5.552341903222493,2.9842850477033833,200,0.9999999999999939,0.9999999999999939
296,5.559085030611852,2.985046566022103,200,0.9999999999999943,0.9999999999999943
297,5.565806859849511,2.985782308311866,200,0.9999999999999944,0.9999999999999944
298,5.572504564792989,2.98648880268734,200,0.9999999999999943,0.9999999999999943
299,5.579175010021871,2.9871624915974984,200,0.9999999999999938,0.9999999999999938
300,5.585814756927219,2.9877997515887875,200,0.999999999999994,0.999999999999994
301,5.592420071437164,2.988396913133798,200,0.999999999999994,0.999999999999994
302,5.5989869333786135,2.988950280421837,200,0.9999999999999934,0.9999999999999934
303,5.6055110474657805,2.9894561510101103,200,0.9999999999999944,0.9999999999999944
304,5.6119878558967695,2.9899108352372195,200,0.9999999999999949,0.9999999999999949
305,5.618412552530006,2.990310675304308,200,0.9999999999999946,0.9999999999999946
306,5.624780098602813,2.990652063933507,200,0.9999999999999949,0.9999999999999949
307,5.631085239945027,2.990931462518225,200,0.9999999999999944,0.9999999999999944
308,5.637322525631252,2.9911454186852624,200,0.9999999999999954,0.9999999999999954
309,5.649988962932602,2.9921788596734156,200,0.9999999999999947,0.9999999999999947
310,5.65597048533164,2.9921700897823373,200,0.9999999999999957,0.9999999999999957
311,5.661860506338113,2.9920827122819547,200,0.9999999999999948,0.9999999999999948
312,5.667652942763933,2.9919139835668545,200,0.9999999999999943,0.9999999999999943
313,5.673341653524979,2.9916613376357715,200,0.9999999999999943,0.9999999999999943
314,5.681452729467537,2.990752220960955,200,0.9999999999999951,0.9999999999999951
315,5.686865219371592,2.990283335305352,200,0.9999999999999947,0.9999999999999947
316,5.692152540875631,2.989723361098114,200,0.9999999999999956,0.9999999999999956
317,5.697308610925688,2.9890706381409813,200,0.999999999999995,0.999999999999995
318,5.702327439551937,2.9883237342961664,200,0.9999999999999953,0.9999999999999953
319,5.707203158377163,2.9874814516459693,200,0.9999999999999953,0.9999999999999953
320,5.711930049060182,2.9865428316752167,200,0.9999999999999958,0.9999999999999958
321,5.716502571527835,2.9855071594998,200,0.9999999999999956,0.9999999999999956
322,5.720915391847915,2.9843739671701703,200,0.9999999999999959,0.9999999999999959
323,5.729586900345396,2.9822648271053858,200,0.9999999999999961,0.9999999999999961
324,5.733469629120318,2.980832355791134,200,0.999999999999996,0.999999999999996
325,5.73717387577846,2.9793026166670566,200,0.9999999999999962,0.9999999999999962
326,5.740695771520378,2.977676442293748,200,0.9999999999999971,0.9999999999999971
327,5.744031805856848,2.9759549156720153,200,0.9999999999999966,0.9999999999999966
328,5.747178847804152,2.9741393680391996,200,0.9999999999999969,0.9999999999999969
329,5.750134165588996,2.972231376090379,200,0.9999999999999958,0.9999999999999958
330,5.7528954447406235,2.9702327586721426,200,0.9999999999999957,0.9999999999999957
331,5.755460804454549,2.9681455729947226,200,0.9999999999999963,0.9999999999999963
332,5.75782881211959,2.965972110405539,200,0.999999999999996,0.999999999999996
333,5.761146941583481,2.962738997558583,200,0.9999999999999964,0.9999999999999964
334,5.763006551314851,2.9603598710475088,200,0.9999999999999966,0.9999999999999966
335,5.764667598193281,2.9579040294182564,200,0.9999999999999969,0.9999999999999969
336,5.76613081428431,2.9553747766330662,200,0.9999999999999971,0.9999999999999971
337,5.76739742311565,2.9527756216590557,200,0.999999999999997,0.999999999999997
338,5.76846914019298,2.9501102720755172,200,0.9999999999999979,0.9999999999999979
339,5.769348171165174,2.9473826274191457,200,0.999999999999997,0.999999999999997
340,5.770037207616999,2.944596772266679,200,0.9999999999999967,0.9999999999999967
341,5.7705394204794285,2.9417569690484218,200,0.9999999999999976,0.9999999999999976
342,5.770858451059818,2.9388676505803875,200,0.9999999999999973,0.9999999999999973
343,5.770998399706568,2.935933412297341,200,0.999999999999997,0.999999999999997
344,5.770963812135277,2.93295900416413,200,0.9999999999999976,0.9999999999999976
345,5.770759663455761,2.9299493222383166,200,0.9999999999999978,0.9999999999999978
346,5.770391339951603,2.926909399853516,200,0.9999999999999979,0.9999999999999979
347,5.769542566065528,2.9223816563830596,200,0.9999999999999971,0.9999999999999971
348,5.768779899493218,2.919287347155906,200,0.9999999999999983,0.9999999999999983
349,5.767875179564396,2.916181141400208,200,0.9999999999999979,0.9999999999999979
350,5.766835382687371,2.913068589535359,200,0.9999999999999982,0.9999999999999982
351,5.765667759297484,2.9099553225869785,200,0.9999999999999982,0.9999999999999982
352,5.764379803050634,2.9068470399751765,200,0.999999999999998,0.999999999999998
353,5.762979218524704,2.903749496671797,200,0.9999999999999983,0.9999999999999983
354,5.761473887573161,2.90066848970544,200,0.9999999999999977,0.9999999999999977
355,5.759871834483467,2.897609843999436,200,0.9999999999999982,0.9999999999999982
356,5.758181190100677,2.89457939753537,200,0.9999999999999978,0.9999999999999978
357,5.756410155083547,2.8915829858431032,200,0.9999999999999976,0.9999999999999976
358,5.7545669624665745,2.888626425827487,200,0.9999999999999981,0.9999999999999981
359,5.752659839706782,2.885715498951906,200,0.999999999999998,0.999999999999998
