time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9719480147289236,0.02789774272654527,0.00015370392341458816,5.383056344362723e-07,3.1485912482217335e-10,6.216041475090036e-13,0.0,0.0,0.0,0.0
7,0.0,0.9647599205719088,0.03500089772173151,0.00023821687871804995,9.63799750685626e-07,1.0262822156365347e-09,1.6066493736092665e-12,0.0,0.0,0.0,0.0
8,0.0,0.9567976412273791,0.042844663269327544,0.0003560157844833076,1.6769823558615234e-06,2.732054694736648e-09,4.396491637662015e-12,8.653096887437571e-16,0.0,0.0,0.0
9,0.0,0.9480843532512205,0.05139837699010722,0.0005144421780604611,2.821243097011194e-06,6.325923857224903e-09,1.1582154862636275e-11,6.340685236284652e-15,0.0,0.0,0.0
10,0.0,0.9386453209268407,0.060628674985031286,0.0007214026855219809,4.588105257184542e-06,1.3268837503100065e-08,2.8482501093749462e-11,2.631838297538174e-14,0.0,0.0,0.0
11,0.0,0.9285077949323706,0.07049964292877872,0.0009853100377919676,7.226193789792524e-06,2.5841953526578882e-08,6.52278806617006e-11,8.535941346047202e-14,0.0,0.0,0.0
12,0.0,0.912343295378999,0.08613053875750276,0.0015129188848539146,1.3181391652047956e-05,6.538421463475285e-08,2.0239113944545393e-10,3.836220764617498e-13,0.0,0.0,0.0
13,0.0,0.9005844096669097,0.09743500122519846,0.001960965869412126,1.9511816806355168e-05,1.1102030423518258e-07,4.0044618152141106e-10,9.19023895545641e-13,0.0,0.0,0.0
14,0.0,0.8882360258713433,0.1092370977893344,0.0024985168151193554,2.8176430414724118e-05,1.8233585433725644e-07,7.558828101208355e-10,2.046224991260375e-12,2.697970588719177e-16,0.0,0.0
15,0.0,0.8753328986115813,0.1214915776307573,0.003135429471685795,3.980219537256598e-05,2.90716430107047e-07,1.3698737283465681e-09,4.291355424698232e-12,1.9619089369527405e-15,0.0,0.0
16,0.0,0.8619110893376378,0.13415164815473565,0.0038816816190804953,5.5127084216392855e-05,4.5139993162039006e-07,2.3958231100788606e-09,8.56097109790967e-12,8.088923406721585e-15,0.0,0.0
17,0.0,0.8480078248596223,0.14716918361227194,0.0047472933102238775,7.50097250149315e-05,6.844158576318759e-07,4.060612714246825e-09,1.6365809952258242e-11,2.4762089328824264e-14,0.0,0.0
18,0.0,0.8182840238131711,0.1747363788935184,0.0068412858117044605,0.00013687804299153614,1.4221045264653347e-06,1.1283333106913309e-08,5.0579575716496145e-11,1.6880900819671196e-13,0.0,0.0
19,0.0,0.8031920845111303,0.1885128181106015,0.008115917199503076,0.0001771168813412134,2.0458211631264423e-06,1.7387460044980745e-08,8.846743189576756e-11,3.2658122549398536e-13,0.0,0.0
20,0.0,0.7877771005364212,0.2024445688313724,0.009548708144080096,0.00022670331367070863,2.8925997503412486e-06,2.6423527346956263e-08,1.5055348229792046e-10,6.175330773781728e-13,0.0,0.0
21,0.0,0.7720798464177498,0.21648015547208882,0.011148711876310037,0.00028722074326410606,4.025660909166756e-06,3.957863404411104e-08,2.499004156441227e-10,1.13614327990957e-12,0.0,0.0
22,0.0,0.7561413535241126,0.23056809516306842,0.012924551242911756,0.0003604193041438377,5.521923921930942e-06,5.843426647984372e-08,4.0553331806976835e-10,2.0335852834110872e-12,2.406881354533508e-16,0.0
23,0.0,0.7400027557963506,0.24465712033282674,0.014884343541520434,0.0004482205139476433,7.474096678427711e-06,8.507040865198554e-08,6.447117977505607e-10,3.5458893129608983e-12,1.8321958266294427e-15,0.0
24,0.0,0.7237051363961646,0.25869639898299285,0.017035627716798143,0.000552720759577488,9.992942106826966e-06,1.2219040091466695e-07,1.005909775175646e-09,6.034207344379886e-12,6.818280032587871e-15,0.0
25,0.0,0.7072893759530272,0.27263575159773346,0.019385294388608077,0.0006761935203675984,1.320971817620428e-05,1.7326933949154653e-07,1.542676619049042e-09,1.0043701531134383e-11,1.8420884611503075e-14,0.0
26,0.0,0.6734528721237156,0.30097302985543173,0.0245357183976913,0.0010163689461674399,2.1657626951690832e-05,3.497370369745015e-07,3.284789280999907e-09,2.8128175464655937e-11,7.777867492565366e-14,0.0
27,0.0,0.6569797380326005,0.31428651222552373,0.027492916917463285,0.0012124605060081408,2.7894490415802993e-05,4.729308694873226e-07,4.853930364608439e-09,4.3024449556537094e-11,1.540735215671464e-13,0.0
28,0.0,0.6405479071216684,0.32730932068690494,0.030668282147720036,0.0014382422765785267,3.560552228554788e-05,6.35107304785449e-07,7.071845210088857e-09,6.539572397797037e-11,2.8624707509391695e-13,0.0
29,0.0,0.6241949689336008,0.339997701901036,0.034064566540036145,0.0016968399967976814,4.506560521058674e-05,8.467552044768446e-07,1.016901595020977e-08,9.858006108432212e-11,5.069149435211469e-13,0.0
30,0.0,0.607957468221966,0.35230973149067935,0.03768353791067227,0.001991539318712139,5.658778294275572e-05,1.1206809547276653e-06,1.4445974300853886e-08,1.4722048473358092e-10,8.652127862339786e-13,0.0
31,0.0,0.583537469046924,0.37047440489433203,0.04336934267039923,0.0025397335499586075,7.731213627090078e-05,1.7140417134644642e-06,2.338723387717859e-08,2.713958918300829e-10,1.75779891816468e-12,1.1446477060253918e-15
32,0.0,0.5677811416662791,0.38165106759088874,0.04752989266857299,0.002940155681110043,9.54933390743571e-05,2.2162211164428763e-06,3.2438934957372285e-08,3.9117495334084935e-10,2.8315857219259e-12,3.482606447005794e-15
33,0.0,0.5522585206435974,0.3923211180966505,0.05191112635823857,0.00338916773221811,0.00011717300869186206,2.8490546164238037e-06,4.4541441965635156e-08,5.600594543778452e-10,4.4633432610391705e-12,8.703600487742913e-15
34,0.0,0.5369999553327002,0.4024528248635032,0.0565100052849898,0.003890634471007215,0.00014287732315841793,3.6413377308467175e-06,6.0583969982063e-08,7.960018212991778e-10,6.905499650624285e-12,1.901566997787183e-14
35,0.0,0.5220341610454813,0.41201705709434083,0.06132236857419701,0.004448514016657774,0.00017318942069922838,4.6270377103399335e-06,8.167762975083243e-08,1.1227212203676054e-09,1.0510622597603367e-11,3.791356502542424e-14
36,0.0,0.5073881369543018,0.420987384388827,0.06634292857718561,0.005066840505797132,0.00020875277865373324,5.846006351621318e-06,1.0920172065373615e-07,1.5713099950958162e-09,1.5767729338457726e-11,7.040344872189375e-14
37,0.0,0.4930870924620593,0.42934016278760606,0.07156527316119352,0.0057497052692420765,0.0002502744977307795,7.344758682098036e-06,1.448577773317911e-07,2.1822214512306156e-09,2.334837712664386e-11,1.2388074118912132e-13
38,0.0,0.47915438228633905,0.4370546068977764,0.07698187467050745,0.006501236594726594,0.00029852845662680033,9.177319584754282e-06,1.9073233309899473e-07,3.0077140303521396e-09,3.4166900523026376e-11,2.0964700039547021e-13
39,0.0,0.46561145045977176,0.4441128478555343,0.08258410554631683,0.0073255781635155354,0.00035435830074326247,1.1406140028783203e-05,2.493694342162608e-07,4.114838616788397e-09,4.9456640832074196e-11,3.442046831937405e-13
40,0.0,0.4524777834037448,0.45049997695587063,0.08836226055299715,0.008226866261069025,0.0004186802276888237,1.410308411440535e-05,3.238540086920664e-07,5.589068356073946e-09,7.087110562883787e-11,5.505533208835733e-13
41,0.0,0.4397708721871697,0.4562040748536287,0.09430558551898277,0.009209205873690311,0.0004924855314686239,1.735048762707777e-05,4.1790726081921287e-07,7.538684611222488e-09,1.0060992300423371e-10,8.60722317407507e-13
42,0.0,0.4275061840363632,0.46121622631473236,0.10040231246134633,0.010276645794272215,0.0005768428667654061,2.124228822890527e-05,5.359953281260742e-07,1.0100048592787778e-08,1.4157864762878084e-10,1.3187688997059234e-12
43,0.0,0.41569714311646727,0.46553052057055044,0.10663970092490606,0.011433152870767654,0.000672900194516484,2.5885226796106055e-05,6.834524983016121e-07,1.344390446710328e-08,1.9758913117407247e-10,1.9858419003691995e-12
44,0.0,0.40435512055946254,0.46914403740177457,0.11300408532936163,0.012682585540760828,0.0007818863701039675,3.140011874113208e-05,8.666203399919616e-07,1.7782880534878862e-08,2.73610612399387e-10,2.9455148039315163e-12
45,0.0,0.39348943366896494,0.4720568191504827,0.11948092808183301,0.014028666804435111,0.0009051123359118071,3.7923193439762454e-05,1.0930041512343828e-06,2.3380370501604865e-08,3.7608127204533205e-10,4.3106245900313e-12
46,0.0,0.3831073541878404,0.47427182892982855,0.1260548781774697,0.015474956796244797,0.0010439718807733532,4.560749912130886e-05,1.371448172191631e-06,3.056100492707744e-08,5.132920973432611e-10,6.233469125380614e-12
47,0.0,0.37321412547149047,0.47579489536967534,0.13270983497770866,0.01702482512262823,0.0011999419299426918,5.46243697750636e-05,1.7123310427581435e-06,3.97229388486034e-08,6.958610450394274e-10,8.917544431426554e-12
48,0.0,0.3590264417236925,0.47676903699974277,0.14315942737279566,0.019495683293158022,0.0014759412671809865,7.103704131698937e-05,2.372998272456584e-06,5.820181481124013e-08,1.0870476108065232e-09,1.4958982298824247e-11
49,0.0,0.3503287747706805,0.47662795071591224,0.14995468227226447,0.02131926244485561,0.001682034448437711,8.42909806576918e-05,2.928239700369734e-06,7.4655998021344e-08,1.450574562403847e-09,2.08995407939233e-11
50,0.0,0.3421234165932362,0.4758361984062827,0.15676939153088362,0.02325657713897241,0.0019110738473295905,9.964734664202684e-05,3.5978910923108113e-06,9.529198818812521e-08,1.9245798372816497e-09,2.897377561198675e-11
51,0.0,0.33440698451963285,0.47441142330104413,0.16358497840758834,0.025309805893017033,0.0021649022598867044,0.00011737967240064957,4.402313357690633e-06,1.210538107141842e-07,2.5393680742066005e-09,3.987446709283927e-11
52,0.0,0.32413480708209486,0.47105274613258213,0.17339559450158357,0.028674263463526563,0.0025872655502511468,0.00014924495847238385,5.902023816771582e-06,1.7242636807315484e-07,3.797307568820183e-09,6.397735843063229e-11
53,0.0,0.31764703523785304,0.4681181037305875,0.1801195155469302,0.031022530388557987,0.002911174315616399,0.00017426769991382138,7.151550330105336e-06,2.1649638788469972e-07,4.947297997084598e-09,8.650549977863502e-11
54,0.0,0.3116219343692512,0.4646305151668014,0.1867777018194292,0.03349122838535361,0.003266864896270335,0.00020284496114249403,8.633185791856597e-06,2.706858438561451e-07,6.413821722330904e-09,1.1627492676489659e-10
55,0.0,0.30604860323020283,0.46061714264551135,0.1933508394036988,0.0360808160416268,0.00365648304939562,0.00023538613666810172,1.0384006259916287e-05,3.370556918975177e-07,8.275521290212303e-09,1.5540359562503108e-10
56,0.0,0.3009147109484496,0.45610683933591606,0.1998196994957332,0.03879131151705065,0.004082228210028779,0.0002723356066689542,1.2446018045653097e-05,4.180330035200579e-07,1.0628513160524091e-08,2.065705313958648e-10
57,0.0,0.29190101474462843,0.4457150641857103,0.21237679963859665,0.04457634802054133,0.005050917317803812,0.0003615038147002625,1.7698693697646474e-05,6.359310477731179e-07,1.7293594796099303e-08,3.5965889331591276e-10
58,0.0,0.28799850022912465,0.43990133748105664,0.21841978961069858,0.04764516494876864,0.005598679214146305,0.0004147226937191276,2.1003582684835703e-05,7.798433005148504e-07,2.1925664045410382e-08,4.708161332010845e-10
59,0.0,0.28447376325960294,0.4337196283718618,0.22428428419346472,0.050830223283699544,0.006191761870526753,0.0004745099546239284,2.4847820119393398e-05,9.529467396767582e-07,2.7685876805972566e-08,6.134643945873127e-10
60,0.0,0.2813088112988009,0.427204692703327,0.2299528601404511,0.05412910451308363,0.006832520035637699,0.0005415087226076942,2.9306493556965683e-05,1.1604747157788438e-06,3.482205915085047e-08,7.957396373794013e-10
61,0.0,0.27848483905021676,0.42039193302454236,0.2354087220264405,0.057538871323636595,0.007523312125928544,0.0006164060682010932,3.4463249093087545e-05,1.4084736290798994e-06,4.3630610064195353e-08,1.027681529438071e-09
62,0.0,0.2759823396961323,0.4133172173711972,0.2406357856611471,0.06105606279335897,0.008266489614497743,0.0006999341434264291,4.0411024715099504e-05,1.7039090067593995e-06,5.4464864879009534e-08,1.3216329214426407e-09
63,0.0,0.27378121701694547,0.4060166985095535,0.24561875819047407,0.06467669223299059,0.009064385839741791,0.0007928711707578041,4.725281956831222e-05,2.0547825395331446e-06,6.774469444803202e-08,1.6927134414929355e-09
64,0.0,0.27186089782157347,0.39852663456556353,0.2503432144328356,0.06839624775512726,0.009919304271838233,0.0008960422671694583,5.510249815058809e-05,2.470260850904188e-06,8.396749059680362e-08,2.15937911134638e-09
65,0.0,0.27020044412509864,0.39088321194585796,0.2547956690192936,0.07220969563429908,0.010833506280317618,0.0010103200854322193,6.408562810875839e-05,2.9608167867079817e-06,1.0372070232729546e-07,2.74408148153224e-09
66,0.0,0.26877866451912635,0.3831223714354217,0.2589636439300051,0.07611148650544038,0.011809198451052513,0.0011366252548166463,7.434034994950904e-05,3.538384022614564e-06,1.2769610190820601e-07,3.474041543830568e-09
67,0.0,0.2675742241924185,0.37527963833027567,0.262835731045584,0.0800955644317692,0.012848519505922099,0.001275926603487257,8.601827659783e-05,4.216525792246357e-06,1.5670597538307625e-07,4.382156032079562e-09
68,0.0,0.2665657530741802,0.36738995743258807,0.26640164936030447,0.08415537885623672,0.013953526883158669,0.0014292411451310117,9.928542033935213e-05,5.010618538040961e-06,1.9170144721800173e-07,5.508054262081582e-09
69,0.0,0.26573195158978974,0.3594875337005443,0.2696522965344198,0.0882838994335055,0.015126183040910452,0.0015976338127598846,0.00011432314427064748,5.938051280137788e-06,2.3379316989030033e-07,6.899327775499748e-09
70,0.0,0.2650516935386674,0.35160567930623154,0.27257979449508896,0.09247363372198296,0.01636834155082406,0.0017822169231661413,0.0001313291349559011,7.018441485205809e-06,2.8427461830287364e-07,8.6129579493094e-09
71,0.0,0.26450412562622105,0.34377666781202265,0.27517752882927254,0.09671664769787511,0.0176817330524241,0.0019841493561931363,0.00015051839255144267,8.273868196515504e-06,3.446482547161712e-07,1.0716967254541191e-08
72,0.0,0.2640687632062766,0.33603159612969746,0.2774401817472868,0.1010045890356508,0.019067951142709833,0.002204635433816336,0.0001721242342140284,9.729123157883712e-06,4.166548445178535e-07,1.3292324443049713e-08
