time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001913732921222218,0.002092698553893731,0.041349138942760634,0.23959538334005773,0.7510872332571682,0.5464101745262036,0.6531744526452827,0.2779551700478884,0.027451539738836458,0.002414698981786338
86,0.00021056458782611948,0.0022863252440205235,0.043259700307878124,0.24705091452597663,0.7527805540948289,0.5412923671087885,0.6546495673886669,0.28490087830375777,0.029212652729397773,0.002578410848057146
87,0.00023151244387689766,0.002493040307762691,0.04524000322533998,0.2545636623230949,0.7542485950502388,0.5364387824147336,0.655909891919892,0.29186850436841916,0.03104802836534854,0.0027527944648795297
88,0.00025434873501205664,0.0027134599224328316,0.04729133684518568,0.2621281962862046,0.75549342249199,0.5318532928424783,0.6569578122300209,0.29885314023481413,0.03295894053755523,0.00293840549420509
89,0.0002792135145363406,0.002948218798413563,0.04941495482860299,0.2697390024048213,0.7565171900250829,0.5275391382206315,0.6577958640252083,0.3058498407275907,0.03494661346266232,0.003135819082134061
90,0.0003062553700611242,0.0031979702180366426,0.05161207232024631,0.27739049248273706,0.7573221380992753,0.5234989251634544,0.6584267313648509,0.3128536312311385,0.03701221856559371,0.003345629946868383
91,0.00033563178677252796,0.003463386046906783,0.05388386291410807,0.2850770136033845,0.7579105941984928,0.519734628519826,0.6588532455804487,0.31985951540118057,0.03915687138913425,0.0035684524362860986
92,0.00036750951791140356,0.0037451567165323264,0.05623145561957984,0.2927928576540189,0.7582849735767746,0.5162475948719648,0.6590783844450864,0.3268624828395548,0.041381628537953394,0.0038049205539315996
93,0.0004190984360310122,0.004353488005537256,0.05865529845655065,0.3083878745696289,0.7568780405811059,0.5118030634631885,0.6606360749222303,0.3338026125474977,0.046051858212235584,0.004056524813209042
94,0.0004801883124516747,0.00468919401405348,0.06377754124657528,0.3160759349505639,0.7580728324506981,0.5074678456656905,0.6586666926564174,0.34779838676830555,0.04852124769992191,0.004610379802570383
95,0.0005239407521230524,0.005043500252994266,0.06643950319004828,0.32384980902635485,0.7576170403527153,0.5050911488285768,0.6581187025716166,0.35474099205691434,0.051074867085664395,0.004908319015594942
96,0.0005711813227736336,0.0054178929128799,0.06918213798115805,0.3316239415198346,0.7569606384725474,0.5029892793766977,0.6573863816307252,0.3616557013141333,0.0537128870169782,0.005223367299230582
97,0.0006221405219062278,0.005813171950701913,0.07200624328642416,0.3393924945887507,0.7561066102181789,0.5011599949060759,0.6564735783051404,0.3685375752236068,0.05643595020193527,0.005556274989910153
98,0.0006770608772349076,0.006230154873339563,0.07491255152168153,0.34714964131698317,0.7550580436683204,0.49960050139215495,0.6553842857920075,0.37538171151444794,0.05924462062637271,0.005907811278425234
99,0.0007361973591697232,0.006669676451597309,0.07790172707518772,0.35488957477121275,0.7538181350742822,0.498307470645292,0.6541226418983854,0.3821832516867855,0.062139381041254584,0.006278763943535823
100,0.0007998177960175099,0.007132588396296588,0.08097436359560255,0.3626065168917432,0.7523901924759145,0.49727705911579434,0.6526929288377842,0.3889373875485471,0.06512063055140006,0.00666993904451903
101,0.0010111777678342541,0.009714726021200633,0.08412206347061503,0.4016739152725958,0.7420477719126936,0.49583177157871955,0.6519105920039151,0.3951300847463375,0.0810644409070683,0.007090502372468035
102,0.0010953760395102925,0.010288883796529046,0.0875107951071804,0.40932188758276905,0.7397725229019201,0.4957612647740076,0.6499735393686338,0.40163324040869813,0.08445195504848031,0.007564946383954107
103,0.0012303709782053966,0.011505333761618178,0.09098492055539201,0.4246546752074133,0.7348783654253614,0.4960682250607162,0.6477187145867765,0.40790160567586864,0.09145067531318318,0.008067251364461129
104,0.001329981188770523,0.012150977791271035,0.09458556642889168,0.4321615239141355,0.7321569249203156,0.4965675639097581,0.6454487648308203,0.4142259601688697,0.09505876514964248,0.008603272358304052
105,0.0014365636360350723,0.012826163053776025,0.09827622101237828,0.4395947355935677,0.7292783333353086,0.4972867316815641,0.6430422887281956,0.4204757092309121,0.09874897475574265,0.009166918600000755
106,0.0015505134098227217,0.013531859779026613,0.10205685056967587,0.4469491523243378,0.7262473456289298,0.49821845583490265,0.6405044574611656,0.42664666181081257,0.1025208557927227,0.009759154438610465
107,0.0016722424204627317,0.014269051127667153,0.10592732307189989,0.45421972808085775,0.7230688641137945,0.4993551718575393,0.6378405711939739,0.4327347217754378,0.10637386570986095,0.010380956270661964
108,0.0018021797966299969,0.015038732457661224,0.10988740642908824,0.46140153440054626,0.7197479391591558,0.5006890496408386,0.6350560565558738,0.43873589232442284,0.11030736690393515,0.01103331172392361
109,0.001940772275153908,0.015841910544407714,0.11393676687679546,0.4684897656982154,0.7162897693839253,0.5022120199497596,0.6321564636960083,0.444646280156365,0.11432062603504536,0.011717218796004956
110,0.0021609723417093836,0.01753255433937684,0.11806773799334835,0.48269782895315566,0.7098809741707423,0.5046733876507846,0.6282195361315881,0.4501870967687841,0.12255933654923662,0.01243870260539677
111,0.0023226887057191253,0.018425318430080277,0.1223255460225481,0.48954381232868643,0.7060747498293768,0.5066238916263808,0.6250798923080786,0.45584452552595184,0.12677816891952914,0.013201660906556332
112,0.0026660360531025984,0.021264104872780843,0.12665243993935235,0.5102152156855524,0.6962280438118312,0.5106024000837855,0.619524230914246,0.4607398197489335,0.13980921100764085,0.014012297539370739
113,0.0028586568523539376,0.0222718497732142,0.13114294078514016,0.5167351433639344,0.6920357353898013,0.5129888036621556,0.6161557941343931,0.46605728326294643,0.14426540886543252,0.014873582945879732
114,0.003063304497474786,0.023319200498724733,0.13572136718504108,0.5231297710088844,0.6877463872980352,0.5155079799263511,0.6127078055550703,0.47126478962319673,0.14879122802619,0.015773796380843724
115,0.003280566346289334,0.024407208707211296,0.1403866384186894,0.5293953910941834,0.6833664602614289,0.5181509112803426,0.6091864316720209,0.47635932239529893,0.15338518840412704,0.016713996165892846
116,0.003511050202713851,0.0255369298326882,0.14513756090319224,0.5355284524411091,0.6789025395935564,0.5209085550371455,0.6055979194377941,0.48133799223568274,0.15804571899850647,0.017695241047974163
117,0.003755384567508516,0.0267094218943118,0.14997282820054125,0.5415255619286198,0.6743613287549162,0.5237718660735906,0.6019485891299169,0.48619803898336944,0.16277115885158713,0.01871858889857551
118,0.004308073632303468,0.027984108746140306,0.16493001591269538,0.5463471925005988,0.6666469595833431,0.530321577238159,0.5939034453811315,0.5011790228175582,0.16758609544162165,0.0219834427482792
119,0.00459970862214801,0.029289255592245496,0.1700374773430566,0.5518985654671303,0.6619549156212619,0.5334617736482208,0.5900814913105894,0.5056925361745328,0.17248321724113794,0.023151213539719346
120,0.0049079125642974095,0.030641954611049294,0.17522047000493512,0.5573039795551237,0.6572111240715193,0.5366717307236087,0.5862268680985054,0.5100757543076757,0.17743985742713753,0.02436470767673534
121,0.005233422493379593,0.032043266707071326,0.18047710067970188,0.5625608267443577,0.6524226395435875,0.5399426927730472,0.5823462391615674,0.5143265825829406,0.18245393674807356,0.025624946775144836
122,0.005576997082359593,0.03349424660622536,0.18580537096852584,0.567666660883024,0.64759658401716,0.5432660196046069,0.5784462869115028,0.5184430644505025,0.18752329238807428,0.026932943648281114
123,0.005939416695545284,0.034995941341823385,0.1912031788171588,0.5726191976787661,0.6427401362388355,0.5466332026082885,0.5745337023043877,0.5224233821248169,0.1926456800145827,0.028289700784350832
124,0.006321483406843891,0.03654938870339662,0.1966683202409493,0.5774163144758756,0.6378605205735687,0.550035879769411,0.5706151740542841,0.5262658571135741,0.19781877597791858,0.02969620879472129
125,0.006724020981503379,0.038155615649931474,0.20219849124763353,0.5820560498345309,0.6329649953459303,0.553465849599022,0.5666973775441883,0.5299689506049176,0.20304017965866736,0.031153444835012863
126,0.007147874819567047,0.03981563668924212,0.20779128995490995,0.5865366029282008,0.6280608407095096,0.5569150839734617,0.5627869634695818,0.5335312637222831,0.20830741595841312,0.0326623710009786
127,0.007593911859268376,0.041530452225321104,0.21344421889924686,0.5908563327753595,0.6231553460857474,0.5603757398809144,0.5588905462519386,0.5369515376560595,0.21361793792894207,0.034223932701262484
128,0.008063020438596883,0.04330104687563218,0.21915468753184417,0.5950137573216632,0.6182557972163307,0.5638401700784084,0.5550146922614846,0.5402286536811511,0.2189691295346865,0.03583905700923179
129,0.008556110113273811,0.045128387760427026,0.22492001489713795,0.599007552388571,0.6133694628757622,0.5673009326680671,0.5511659078901291,0.5433616330692177,0.22435830854282582,0.03750865099618524
130,0.009325342272799865,0.04891122036357141,0.23069128646149994,0.6074119635876459,0.6056536088389621,0.5721304375203424,0.5454240161729265,0.5455726918176098,0.23526334754223605,0.03925729405108345
131,0.009881649047653573,0.05088706100511963,0.23656908240960986,0.6110074125903262,0.6008231834802958,0.5755458857239363,0.5416768024273128,0.5483257773412948,0.24074104397482887,0.04105967466936681
132,0.010465287217266812,0.05292247515640527,0.2424930165669725,0.6144351551280661,0.5960322819579894,0.5789334297348941,0.5379776581231962,0.55093320245972,0.24624574288445297,0.042919914618039685
133,0.011077257369091424,0.055018323338102755,0.24846004796337803,0.6176945558994054,0.5912879665986202,0.5822866432222549,0.5343326341552048,0.5533946291032726,0.2517745009220189,0.04483881699954035
134,0.011718579465368124,0.05717543922012549,0.2544670612606556,0.6207851293497098,0.5865972041644872,0.5855993392211346,0.53074765669159,0.5557098574040782,0.25732432780151177,0.04681715510825837
135,0.012390292337723643,0.05939462780158271,0.2605108704657346,0.623706538071333,0.5819668514927371,0.5888655732402491,0.5272285154664339,0.5578788251181465,0.2628921898551191,0.04885567069313883
136,0.013093453125820232,0.061676663581473626,0.26658822278047317,0.6264585911809886,0.5774036412018815,0.5920796455009959,0.5237808522544314,0.5599016069900284,0.2684750136622717,0.05095507222261128
137,0.013829136658609234,0.06402228872313277,0.2726958025799228,0.629041242685613,0.5729141675230441,0.595236102351567,0.520410149573167,0.561778414064259,0.27406968974500995,0.053116033154963424
138,0.014598434776808954,0.06643221121554081,0.2788302355103648,0.6314545898469878,0.5685048723130093,0.5983297369020836,0.517121719657183,0.5635095929471535,0.27967307632199956,0.05533919021735236
139,0.015402455595304811,0.06890710303471444,0.2849880926981505,0.6336988715543381,0.5641820313055851,0.6013555889288605,0.513920693747262,0.5650956250217968,0.2852820031134316,0.057625141696717924
140,0.016242322704254773,0.07144759830848096,0.2911658950601229,0.6357744667130866,0.5599517406569918,0.6043089440977792,0.5108120117372609,0.5665371256184093,0.2908932751890031,0.05997444574592517
141,0.017119174307775903,0.07405429148803436,0.29736011770615084,0.6376818926567045,0.5558199038397724,0.6071853325580661,0.5078004122194685,0.5678348431414588,0.29650367685114704,0.06238761870852622
142,0.018034162299189884,0.0767277355297531,0.3035671944241049,0.6394218035875435,0.5517922189383853,0.6099805269589268,0.5048904229679717,0.568989658154229,0.302109975545688,0.06486513346558338
