time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,1.0792164843317104e-10,1.851038696143966e-08,1.1249823571596742e-05,0.0010718535589302803,0.11730781514661424,0.9945493637735865,0.08288095078429689,0.001648788447244531,5.099191160756146e-06,3.15477736523589e-08
21,1.623742175581723e-10,3.049338411293953e-08,1.3650922639010553e-05,0.0013312812200790172,0.12658178335605177,0.9935606512888092,0.09075030767410175,0.0019021849209121865,7.358841392506305e-06,4.0469802318095065e-08
22,2.450968497025197e-10,4.715753197771173e-08,1.659997790807793e-05,0.00163016250884874,0.13611222743986462,0.9924491214277222,0.09890000313186048,0.0021867399813332903,1.024051853399682e-05,5.265722226418935e-08
23,3.672768673755243e-10,6.973272671681385e-08,2.019845228673966e-05,0.001971645784482095,0.1458854904794249,0.9912066711592115,0.10731741684616876,0.00250495983013775,1.3850194373934652e-05,6.909341930756671e-08
24,5.440523507082504e-10,9.972248174800664e-08,2.456196381357751e-05,0.0023589437569734653,0.1558876835512665,0.9898252769721582,0.11598965119162824,0.002859425775271258,1.830630330521537e-05,9.100909541365703e-08
25,7.955785736497621e-10,1.3895015320785409e-07,2.9821357765063805e-05,0.002795326883707948,0.16610471810822455,0.9882970368457371,0.12490356204245931,0.003252788622424347,2.374060452800679e-05,1.199239784425697e-07
26,1.148328431877451e-09,1.896108883672049e-07,3.612379018454945e-05,0.0032841165620939687,0.1765223383959407,0.9866142119016637,0.13404578975814993,0.0036877628697912757,3.0299058392374502e-05,1.5769328115322158e-07
27,1.6366676820245675e-09,2.543296761492704e-07,4.363381973054287e-05,0.003828678127318221,0.18712615379342087,0.9847692675518684,0.14340279023373664,0.0041671207136945955,3.814271416613622e-05,2.065592038975055e-07
28,2.3047443791979013e-09,3.362258647225157e-07,5.2534504672206595e-05,0.004432413665122452,0.19790167096801245,0.9827549139577738,0.15296086590846023,0.004693685873211307,4.744860645132789e-05,2.6920777447350247e-07
29,3.2087376779150845e-09,4.3898451630447595e-07,6.302850181392271e-05,0.005098754650295497,0.20883432573732078,0.98056414562078,0.1627061966281435,0.005270327242556263,5.8410657411179935e-05,3.488313164193762e-07
30,4.419522132177691e-09,5.669349611085283e-07,7.53391640729451e-05,0.005831154422364586,0.21990951453320937,0.9781902799279398,0.17262487025871068,0.005899952380614277,7.124058192594995e-05,4.4919684676329285e-07
31,6.025796455336556e-09,7.251369043630244e-07,8.971163339200904e-05,0.006633080510767747,0.23111262536608917,0.975626994481868,0.1827029129507584,0.006585500847643279,8.616879273624163e-05,5.74720683917432e-07
32,8.137740594993655e-09,9.194744330213374e-07,0.00010641392562791481,0.0075080068225876675,0.24242906819120744,0.9728683630498329,0.1929263189580288,0.00732993739982415,0.0001034453025971598,7.305495540219933e-07
33,1.0891267146062918e-08,1.1567582594167645e-06,0.0001257380040236164,0.008459405706717637,0.2538443045825561,0.9699088899736036,0.2032810799159676,0.00813624505297957,0.00012334062042742785,9.226484747442836e-07
34,1.6484223703405745e-08,1.764735989589109e-06,0.00014800083761377862,0.010579766266484445,0.26533837077367867,0.9653414297965315,0.22440509148280005,0.009007416068162398,0.00017086832588976235,1.157906572465792e-06
35,2.1618323549149147e-08,2.148749386487756e-06,0.000175031198950018,0.011752923987356117,0.2768370510584816,0.9618717107003967,0.23514628726965736,0.009971491197016558,0.00019894378777522115,1.4688058128113205e-06
36,2.8150763893963657e-08,2.607815244852285e-06,0.00020595679551532587,0.013013547715206752,0.2883881870347433,0.9581859066193753,0.2459667968689309,0.011008804357156501,0.00023072010956015542,1.8455513701849468e-06
37,3.640509407563535e-08,3.1543864436350256e-06,0.00024119402240038075,0.014364933156396881,0.29997784745064304,0.9542808206553476,0.2568528922565223,0.012122398803036012,0.00026656897903476565,2.299128684241363e-06
38,6.029571384983488e-08,3.9031510589948346e-06,0.0003702721390684416,0.01586932690261279,0.3351128931984429,0.9451065883407784,0.26760523483212256,0.015861229015327976,0.00031070798326309726,4.098945019302568e-06
39,7.624629636586393e-08,4.789931009033818e-06,0.0004219370971952377,0.017476321067859103,0.3468945107438647,0.9405015706445065,0.2784059346980949,0.017243976378445772,0.00036029714411039894,4.87230782520955e-06
40,9.594949942007881e-08,5.834967102713145e-06,0.00047974445404732523,0.019189105503078972,0.3586539830690311,0.9356703905956213,0.2892256306102735,0.018712814044264548,0.0004158193751533827,5.779358269250681e-06
41,1.2015627310669255e-07,7.060795308725358e-06,0.0005442560130925207,0.02101080081394284,0.3703785572903321,0.9306130026034497,0.30005162709837574,0.020270466899293443,0.000477785517077113,6.839487911757207e-06
42,1.4974504940542333e-07,8.492505894495792e-06,0.0006160674714110165,0.022944438272894458,0.38205578832412934,0.9253300273508114,0.31087147507973334,0.021919601620763944,0.0005467349551706743,8.074312935856725e-06
43,1.8573936937300576e-07,1.0157957537762533e-05,0.0006958091438950141,0.024992951552674163,0.3936735553458664,0.9198227599389119,0.32167298972289693,0.023662819367992124,0.0006232361968141013,9.507857622033746e-06
44,2.2932742467261714e-07,1.2088002515350018e-05,0.000784146632707194,0.027159168565153966,0.4052200768150867,0.9140931753085058,0.3324442670276225,0.025502648534100007,0.0007078874046225339,1.116674698250424e-05
45,2.8188365823854133e-07,1.4316723037969667e-05,0.0008817814386449569,0.02944580342719885,0.4166839240518692,0.9081439309189661,0.34317369909946344,0.027441537575954394,0.0008013168823176375,1.3080408614510856e-05
46,3.449925783301431e-07,1.6881678772799086e-05,0.0009894515111118437,0.03185544857541723,0.42805403335693276,0.9019783666791633,0.3538499881034316,0.029481847940376404,0.0009041835104447684,1.5281283810804937e-05
47,4.204749495675684e-07,1.9824165567512153e-05,0.0011079317334588407,0.03439056705172927,0.4393197166743131,0.8956005021361371,0.3644621588873752,0.03162584710481857,0.0010171771291092758,1.780504794425722e-05
48,5.104165221386978e-07,2.318948534887621e-05,0.0012380343405160785,0.03705348498166059,0.45047067080208675,0.8890150309395962,0.37499957027188385,0.0338757017507691,0.0011410188649562517,2.0690840109201054e-05
49,6.171994733409159e-07,2.7027227142607773e-05,0.0013806092652144059,0.03984638426716812,0.4614969851630253,0.8822273126122053,0.38545192500952996,0.03623347108815746,0.0012764613996894677,2.398150198273312e-05
50,7.435367397560482e-07,3.13915591255509e-05,0.0015365444112749548,0.04277129551561167,0.4723891481533495,0.8752433616672242,0.3958092784222296,0.038701100348978196,0.0014242891774956324,2.7723825840152277e-05
51,8.925094226392191e-07,3.6341531584919593e-05,0.0017067658490306837,0.0458300912262036,0.4831380520938089,0.8680698341265225,0.4060620457312279,0.041280414468219936,0.001585318548817177,3.196881162925764e-05
52,1.0676074530172341e-06,4.194139062213476e-05,0.0018922379315369983,0.04902447925489673,0.4937349968131623,0.8607140115030693,0.4162010080998183,0.04397311196998701,0.0017603978480001253,3.677193297791946e-05
53,1.2727737125568317e-06,4.826090240679169e-05,0.002093963328235833,0.05235599657821161,0.5041716918997303,0.8531837823226979,0.42621731741429153,0.046780759076435606,0.001950407402440287,4.219341198424804e-05
54,1.5124518065134337e-06,5.5375687744597516e-05,0.0023129829735433175,0.05582600337594494,0.5144402576620225,0.8454876212702863,0.43610249983374283,0.04970478405679959,0.002156259470945452,4.82985026039313e-05
55,1.7916376911119675e-06,6.336756668695782e-05,0.0025503759278510643,0.05943567745206187,0.5245332248444277,0.8376345660552983,0.4458484581442677,0.05274647183336971,0.002378898109138425,5.515778242014506e-05
56,2.7171945166307312e-06,7.361997702436354e-05,0.0036492056022917646,0.06330031800720806,0.5641105641786165,0.8151820112988235,0.4547675099736589,0.0658620861200559,0.002640212198721219,8.886334034150893e-05
57,3.1753968661454533e-06,8.51099018599393e-05,0.003963504634985906,0.06731347843238338,0.5735970476568002,0.8068125607444373,0.463820316565151,0.06937378405175873,0.002922345471783202,9.905033171705703e-05
58,3.703833897813173e-06,9.795803279828774e-05,0.0043009139920791115,0.07147445044059304,0.5828744625540516,0.7983339927233445,0.47270765525763137,0.07300261833281152,0.0032263961830930475,0.00011035784713798235
59,4.311552374374318e-06,0.00011228695555207143,0.004662687703345246,0.07578350600126195,0.5919377145072101,0.7897579838577167,0.48142340319177507,0.0767488431157235,0.003553491816759027,0.00012288971015480247
60,5.008594404800127e-06,0.00012822778814643073,0.005050116136283227,0.08024070039622909,0.6007820949658216,0.7810965738024848,0.48996179709252735,0.08061254764587103,0.0039047875927725913,0.00013675724583428237
61,5.806084251626578e-06,0.0001459205805976507,0.005464525227622076,0.0848458693230528,0.6094032726235125,0.7723621288180248,0.4983174288856215,0.08459365359359976,0.004281465653863563,0.00015207962955433572
62,6.716320820169219e-06,0.00016551472125193455,0.005907275610030795,0.08959862647733499,0.6177972841427829,0.7635673041922071,0.5064852405878069,0.08869191274815623,0.004684734168100346,0.00016898424062314476
63,7.752876048434295e-06,0.00018716934917324226,0.006379761632872732,0.09449836162448459,0.625960524251897,0.754725005670238,0.5144605185334454,0.09290690508181688,0.005115826346592225,0.0001876070201677507
64,8.930699416946635e-06,0.00021105377193005644,0.00688341027605027,0.09954423916985687,0.6338897352934713,0.7458483500537088,0.5222388870013147,0.09723803719151997,0.00557599937583317,0.0002080928327068186
65,1.0266228795490157e-05,0.00023734788809013843,0.00741967995619949,0.10473519723467564,0.641581996304796,0.7369506251323992,0.529816301306273,0.10168454112419298,0.0060665332644139645,0.00023059583079008028
66,1.1777507841452851e-05,0.0002662426136924821,0.00799005922471634,0.11006994724355441,0.6490347117099924,0.7280452491138683,0.5371890404208739,0.10624547359082569,0.006588729604023253,0.0002552798220557386
67,1.3484310161345385e-05,0.00029794031192614134,0.00859606535732717,0.11554697402780775,0.6562455997036569,0.7191457297164775,0.5443536991920749,0.11091971557315461,0.007143910244858332,0.0002823186380262515
68,1.540827044317881e-05,0.0003326552252065822,0.009239242835155275,0.12116453644708028,0.6632126804048607,0.7102656230914286,0.5513071802178852,0.11570597232562368,0.0077334158857720395,0.0003118965039325627
69,1.757302276271761e-05,0.0003706139088017594,0.009921161717482413,0.12692066853013073,0.6699342638590361,0.701418492738512,0.5580466854481126,0.1206027737740537,0.008358604579693691,0.0003442084088270661
70,2.0004346261360978e-05,0.0004120556651225694,0.010643415906659421,0.13281318113389343,0.6764089379637035,0.6926178685786871,0.5645697075723587,0.125608475311205,0.009020850155078279,0.00037946047521670353
71,2.2730318385804193e-05,0.00045723297775403796,0.011407621305880963,0.13883966411822407,0.6826355563918898,0.6838772063442876,0.5708740212570657,0.1307212589881646,0.009721540554358473,0.00041787032741791866
72,2.578147587561236e-05,0.0005064119442706022,0.012215413870811917,0.14499748903199733,0.6886132265846575,0.6752098474446037,0.5769576742916908,0.13593913509922584,0.010462076090602287,0.00045966745781078264
73,2.919098367264046e-05,0.0005598727068394964,0.013068447556324933,0.15128381230450572,0.6943412978814308,0.6666289794609137,0.5828189787021348,0.14125994415665877,0.011243867623804674,0.0005050935901387668
74,3.299481192032263e-05,0.0006179098795851202,0.01396839215989361,0.15769557893440445,0.6998193498536085,0.658147597420604,0.5884565018872172,0.14668135925052347,0.012068334658477788,0.0005544030389779547
75,3.723192120976521e-05,0.0006808329716530027,0.014916931063472241,0.1642295266667304,0.7050471809035922,0.6497784659950728,0.593869057831435,0.15220088878742113,0.012936903364437926,0.0006078630644735721
76,4.194445621894169e-05,0.0007489668048803305,0.015915758875985658,0.17088219064689225,0.7100247971875658,0.6415340827604404,0.5990556984444019,0.15781587960086424,0.013851004522926947,0.0006657542214183231
77,4.7177947879491124e-05,0.0008226519249494578,0.016966578978849945,0.1776499085388685,0.7147524019164357,0.6334266426539842,0.6040157050743259,0.1635235204247295,0.01481207140044442,0.0007283707017245772
78,5.2981524192844696e-05,0.0009022450048716632,0.018071100977244636,0.1845288260932934,0.7192303850850402,0.6254680037524329,0.6087485802395303,0.1693208457200964,0.015821537552908146,0.0007960206693212894
79,5.9408129803630814e-05,0.000988119239620754,0.019231038060160605,0.19151490314955966,0.7234593136753367,0.6176696544911131,0.6132540396186222,0.17520473984462406,0.016880834563001764,0.0008690265864867091
80,6.651475442352178e-05,0.0010806647307100186,0.020448104272553013,0.1986039200546091,0.7274399223746209,0.6100426824352526,0.6175320043362041,0.18117194155253336,0.017991389713808686,0.0009477255306094594
81,7.43626701828715e-05,0.001180288859481596,0.021724011703234784,0.20579148447966616,0.7311731048450376,0.6025977447067078,0.6215825935772471,0.18721904881219364,0.019154623602071277,0.0010324695003536256
82,8.30176779706423e-05,0.001287416647854735,0.02306046759245225,0.21307303861485336,0.7346599055757387,0.5953450401609256,0.625406117559332,0.19334252392733295,0.020371947694652257,0.0011236257101880822
83,9.255036280521544e-05,0.0014024911052584472,0.024459171363390823,0.22044386672035846,0.7379015123440135,0.5882942834002344,0.6290030708879389,0.19953869894692555,0.021644761832009318,0.0012215768722264357
84,0.00010303635825971533,0.0015259735604554005,0.025921811582161232,0.22789910301168137,0.7408992493066303,0.5814546807004933,0.6323741263158764,0.20580378134794441,0.022974451682726584,0.0013267214643119263
