time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,8.519478560604611e-16,7.8477918340207e-12,4.211889634674104e-09,2.7691990280067942e-05,0.00785350132408624,0.9999064649198617,0.017591677626342624,9.59911098460982e-06,2.1305022837029807e-08,8.72577922585823e-13
7,3.847708410504879e-15,1.6459981193013267e-11,1.4392703882698087e-08,4.023499758973916e-05,0.010661889012583609,0.9998527200317782,0.021671975632506002,2.0147620186261998e-05,3.7221351299622045e-08,6.0623302204629634e-12
8,1.5316821176694745e-14,3.6090666469919857e-11,3.4726568836135324e-08,5.7406900130557194e-05,0.0138880465024671,0.9997780883625398,0.02615946895025424,3.6389620963213744e-05,6.555786858634213e-08,2.0086943476688905e-11
9,4.8510507234292695e-14,7.72218052117806e-11,7.055930823426412e-08,8.032975835200912e-05,0.017526387390145264,0.9996777280868198,0.031047239478856466,5.973665406313252e-05,1.1349937940339924e-07,5.1293249610264116e-11
10,1.3200099780312993e-13,1.5746627134274583e-10,1.2916300671982146e-07,0.00011025839121171019,0.02157067712954379,0.9995463459704331,0.03632774728938461,9.173229356611194e-05,1.91033688434768e-07,1.1423141614943926e-10
11,3.2340941178278594e-13,3.047892282726701e-10,2.2016416967953678e-07,0.00014857789557947296,0.026014049887122043,0.9993782236757617,0.0419928502692538,0.0001340493776517891,3.115312139418691e-07,2.3292062745965666e-10
12,7.301219722938163e-13,5.617192808026283e-10,3.5601793536183983e-07,0.00019680090950317876,0.030849026991414258,0.9991672462218786,0.04803382526772719,0.0001884869778292297,4.923685521495474e-07,4.4528314277249193e-10
13,1.5409994616068716e-12,9.90741459983333e-10,5.52527003871643e-07,0.00025656462086190115,0.03606753690576471,0.998906932469568,0.05444139066249731,0.00025696710786399804,7.555943454324519e-07,8.08974644203593e-10
14,3.075034334661703e-12,1.6810703004676746e-09,8.294038120621031e-07,0.00032962752315689875,0.04166093664737755,0.9985904674923207,0.06120573026231474,0.000341531173915226,1.1286356807193825e-06,1.4088521227436866e-09
15,5.851466193329181e-12,2.7570232436140526e-09,1.2108743674814624e-06,0.0004178659204633435,0.04762003457064027,0.9982107366858873,0.06831651845590422,0.00044433616771542145,1.6450431299056931e-06,2.3663373256713116e-09
16,1.068806306978215e-11,4.3882252371628195e-09,1.7263220314078272e-06,0.0005232701838577332,0.053935114427889556,0.9977603614611941,0.07576294651308388,0.0005676506049749977,2.3452724269157836e-06,3.850946044234257e-09
17,1.8837191402075594e-11,6.801891470444192e-09,2.4109694280175826e-06,0.0006479407619683656,0.060595960616415555,0.9972317363583616,0.08353374994011957,0.0007138502115806311,3.277500666454171e-06,6.0942651178137605e-09
18,3.216927216469187e-11,1.0297442865182522e-08,3.306596542188848e-06,0.0007940839486514839,0.06759188451654467,0.9966170674132867,0.0916172367879126,0.0008854133605765135,4.4984748027844085e-06,9.406673025891758e-09
19,5.341542748157531e-11,1.5263729290663038e-08,4.46229296246198e-06,0.0009640074111935857,0.07491175182213754,0.9959084116027239,0.1000013168086559,0.0010849162633784256,6.074390124891214e-06,1.4197111006860436e-08
20,8.648624294031941e-11,2.2199136614691187e-08,5.93524211754215e-06,0.0011601154828606301,0.08254401076178595,0.9950977171891473,0.10867353135409916,0.0013150279191553535,8.081796281835968e-06,2.0996217189845562e-08
21,1.3687957369277186e-10,3.173486660045405e-08,7.791535255111886e-06,0.0013849042240741056,0.0904767211064109,0.9941768647827822,0.11762108390657056,0.0015785048268438645,1.0608528341347563e-05,3.048314646927883e-08
22,2.1220086701994743e-10,4.466168986972644e-08,1.0107012819141243e-05,0.0016409562569862542,0.09869758385687077,0.9931377089352468,0.12683087113240119,0.0018781854648173878,1.3754660273649775e-05,4.3516406283397174e-08
23,3.228169062681725e-10,6.196047411642251e-08,1.2968130783645271e-05,0.0019309353787398346,0.10719397150356902,0.991972120077075,0.13628951434639297,0.002216984543823326,1.7633478168108796e-05,6.116904546397929e-08
24,4.826680890117057e-10,8.483680001477044e-08,1.647284941791978e-05,0.0022575809592506207,0.11595295874893376,0.9906720266101401,0.14598339127547633,0.0025978870394183793,2.2372470407927335e-05,8.476853455458758e-08
25,7.102687947108087e-10,1.1475997838180467e-07,2.0731541872646294e-05,0.0026237021299237713,0.12496135358301667,0.9892294569656285,0.1558986680097031,0.003023942010780417,2.8114331952240688e-05,1.1594167976496393e-07
26,1.0299274952964492e-09,1.5350678824057644e-07,2.586791990005675e-05,0.0030321717703159267,0.13420572860232302,0.9876365814386903,0.1660213310292306,0.003498256213446587,3.501797980727387e-05,1.566649174384543e-07
27,1.4732232002015407e-09,2.032102558756848e-07,3.2019973946145236e-05,0.0034859203003805394,0.1436724524623543,0.9858857536122664,0.176337219196951,0.004023987514222509,4.3259576699016775e-05,2.0932033369900218e-07
28,2.0807804297573846e-09,2.6641379897886735e-07,3.934092478722804e-05,0.003987929286573853,0.15334772135518074,0.9839695511847985,0.1868320556078994,0.0046043381172166595,5.3033559900115256e-05,2.767577541702788e-07
29,2.90438057587977e-09,3.4613105017889456e-07,4.800018381322612e-05,0.004541224870756667,0.1632175904046973,0.981880816019638,0.19749147918853982,0.005242547610679206,6.455367210510301e-05,3.623632412383132e-07
30,4.0094690641123575e-09,4.459116863387388e-07,5.8184319010691436e-05,0.005148871031509599,0.17326800487400632,0.9796126932378224,0.20830107594146097,0.005941885845075065,7.805399120580231e-05,4.70134342965762e-07
31,5.478103948778023e-09,5.699135755453707e-07,7.009802363865107e-05,0.005813962688153517,0.18348483108162733,0.9771586691806535,0.21924640973387133,0.006705645653551758,9.378995576184839e-05,6.047624229980274e-07
32,7.412407095212784e-09,7.229815527691261e-07,8.396508454386543e-05,0.006539618658461167,0.19385388692592775,0.9745126080739629,0.23031305253160556,0.0075371354267229984,0.00011203938293033396,7.717223971795963e-07
33,1.1341495170449859e-08,9.274125465197105e-07,0.00011748627983407241,0.0073509471942637865,0.21506003672059737,0.9703423225905732,0.24141596760514694,0.00939169372531069,0.0001343101155220719,1.2071585547421805e-06
34,1.5036920452576346e-08,1.177111647924598e-06,0.00013751492125327883,0.008231554071253769,0.22586965939977363,0.9672007518797889,0.2526116829471591,0.010418841391979796,0.00015993422751364372,1.4864455698413245e-06
35,1.9777604626082523e-08,1.480073346779628e-06,0.00016041094270690808,0.009184652068651314,0.23677840780324444,0.9638492151039453,0.26388244940037103,0.011524349372531406,0.00018927841896201233,1.824204159984078e-06
36,2.5814824735333263e-08,1.8454120955221351e-06,0.00018649360173307914,0.010213444515272008,0.2477721870239057,0.9602836742117905,0.2752142722788612,0.012711432863674897,0.00022273591338023763,2.2307077121242056e-06
37,3.345095594913812e-08,2.283487326858193e-06,0.00021610667858470252,0.011321116815658738,0.25883701730660064,0.9565006405230083,0.28659331030924223,0.01398328086983102,0.000260727348422338,2.717661481805857e-06
38,4.304797577706649e-08,2.806031842837208e-06,0.00024961939140310467,0.012510828655830778,0.26995905982941937,0.9524971993877824,0.2980059001918977,0.015343048291939807,0.00030370163786082186,3.2983483713126924e-06
39,5.503708731980242e-08,3.4262889695123667e-06,0.0002874272867299081,0.013785706165844928,0.28112464144327337,0.948271032532993,0.30943858003470687,0.01679384798368055,0.00035213680146636345,3.987784101463494e-06
40,6.99295663065289e-08,4.1591587006083175e-06,0.0003299531020617133,0.015148834055941366,0.292320278307247,0.9438204380002849,0.32087811160292523,0.01833874279256429,0.0004065407594823467,4.8028819754730244e-06
41,8.832894553555984e-08,5.02135303601469e-06,0.0003776475971594535,0.016603247743596717,0.30353269836311975,0.9391443475922493,0.33231150133500575,0.019980737603887525,0.000467452088400227,5.762627413679134e-06
42,1.1094465769730662e-07,6.031560703666732e-06,0.0004309903508323372,0.018151925489308465,0.31474886259851365,0.9342423417544021,0.34372602008041875,0.021722771406021624,0.0005354407347639785,6.88826241872365e-06
43,1.3860726338503208e-07,7.210621432420072e-06,0.0004904905199386248,0.019797780559395822,0.32595598505433415,0.9291146618322513,0.35510922152189905,0.023567709395940415,0.0006111086837527373,8.20348010788843e-06
44,1.7228539418429852e-07,8.581709917934319e-06,0.0005566875573585925,0.02154365343450269,0.3371415515385002,0.9237622196546367,0.3664489592510245,0.025518335144267188,0.0006950905793263648,9.73462942168227e-06
45,2.1310455095534131e-07,1.017052960428052e-05,0.0006301518857296518,0.023392304082844075,0.34829333701436643,0.9181866044065747,0.37773340247255005,0.027577342839440428,0.0007880542927540032,1.1510930096841323e-05
46,2.623679047514677e-07,1.2005516380885372e-05,0.0007114855237682044,0.02534640431752905,0.3593994216387064,0.9123900867669714,0.3889510503194528,0.029747329630855683,0.0008907014363935742,1.3564697966685568e-05
47,3.215792470436598e-07,1.4118052262115087e-05,0.0008013226620375819,0.02740853025751822,0.37044820543059953,0.9063756202987439,0.40009074476716916,0.03203078809102438,0.0010037678196348307,1.5931580617740604e-05
48,3.92468250439058e-07,1.6542689098314867e-05,0.0009003301850765477,0.029581154911941125,0.3814284215590135,0.9001468400910881,0.4111416821419737,0.0344300988169158,0.001128023843983868,1.8650803411352236e-05
49,4.770182042408527e-07,1.9317382336697805e-05,0.0010092081368521164,0.03186664090759115,0.39232914824330795,0.8937080586657113,0.42209342322485516,0.03694752319069608,0.0012642748343283414,2.176542584706675e-05
50,5.774963882409633e-07,2.2483734815303817e-05,0.001128690126555478,0.03426723337943131,0.4031398192671803,0.8870642591708255,0.43293590195849835,0.03958519632004085,0.001413361303487929,2.532260820723774e-05
51,6.96487269022519e-07,2.6087250558553305e-05,0.0012595436718408162,0.03678505304389733,0.4138502331128221,0.8802210858985211,0.4436594327711516,0.04234512017810657,0.0015761591472476168,2.937388840648258e-05
52,8.369286920894252e-07,3.0177598496159356e-05,0.0014025704766636984,0.03942208947464979,0.42445056072810716,0.8731848321726284,0.4542547165371026,0.045229156963050604,0.0017535797671412417,3.397546892108385e-05
53,1.0021512597344218e-06,3.480888600720335e-05,0.001558606640967598,0.042180194600215895,0.43493135194554045,0.8659624256655301,0.46471284519924444,0.04823902269672912,0.0019465701183564131,3.918851365201173e-05
54,1.1959210827220063e-06,4.00399421522767e-05,0.0017285227995474997,0.045061076442675534,0.4452835405773895,0.8585614112132091,0.47502530508477775,0.05137628108185415,0.0021561126802259246,4.507945453489792e-05
55,1.4224861060038842e-06,4.593461043126455e-05,0.001913224187521556,0.0480662931161748,0.4554984482169053,0.8509899312084298,0.48518397895033366,0.054642337636464415,0.0023832253468859866,5.172030768358048e-05
56,1.686626204682408e-06,5.256205086251933e-05,0.0021136506299346746,0.05119724710359972,0.4655677867807398,0.8432567036619874,0.4951811467978377,0.05803843412405059,0.0026289612357892765,5.918899881068477e-05
57,1.9937072564576114e-06,5.9997051151178394e-05,0.0023307764531330217,0.05445517982920913,0.4754836598326271,0.8353709980315849,0.5050094855071211,0.06156564329708506,0.0028944084118898215,6.756969763944852e-05
58,2.3497393982510323e-06,6.832034667767035e-05,0.0025656103156624153,0.05784116654441731,0.48523856273301647,0.8273426089269841,0.5146620673356621,0.06522486397103124,0.0031806895254461376,7.695316098308444e-05
59,2.7614396783391686e-06,7.761894900290069e-05,0.002819194956567836,0.06135611154322216,0.494825381663696,0.8191818278085683,0.5241323573398647,0.06901681644515634,0.003488961361528736,8.743708413228315e-05
60,3.236299318173005e-06,8.798648255133001e-05,0.0030926068591026444,0.06500074372300772,0.5042373915803939,0.8108994128044139,0.5334142097760104,0.07294203828563724,0.0038204142994654176,9.912646015510379e-05
61,3.7826558004303457e-06,9.952352909757856e-05,0.0033869558279950723,0.06877561250560411,0.5134682531500132,0.8025065567781846,0.5425018635422414,0.07700088048554685,0.00417627168061333,0.0001121339466769145
62,4.409770001713488e-06,0.00011233797964638487,0.0037033844785663073,0.07268108413256912,0.5225120087323892,0.7940148537868609,0.5513899367259435,0.08119350401532373,0.004557789083010164,0.00012658023967129464
63,5.127908589745757e-06,0.00012654539325989848,0.00404306763614886,0.07671733834766982,0.5313630774693501,0.7854362640731603,0.5600734203233506,0.08551987677628564,0.004966253501628667,0.00014259445375608662
64,5.948431905438152e-06,0.000142269362350001,0.0044072116444158795,0.08088436547848041,0.5400162495463491,0.7767830777428086,0.5685476712003521,0.08997977096862425,0.0054029824331382655,0.00016031450845169898
65,6.883887549739629e-06,0.00015964188391668485,0.004797053581401055,0.0851819639279011,0.5484666796940271,0.7680678772812352,0.57680840436519,0.09457276088415231,0.005869322864264104,0.00017988751982135574
66,7.948109897821999e-06,0.0001788037361806405,0.005213860382169485,0.0896097380852192,0.5567098799987542,0.7593034990680727,0.5848516846250152,0.09929822113282927,0.006366650163033327,0.0002014701968794458
