time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,1.1514908470392801e-15,1.498808295099701e-11,2.224736078550329e-08,3.82979073148868e-05,0.021698457297807325,0.9998525761575323,0.010634310338816896,2.1549075070688472e-05,2.2237709510033666e-08,5.332393924246749e-12
8,4.69732698917435e-14,6.628969764952129e-11,1.6651910026619604e-07,6.96190798762238e-05,0.042098503092840994,0.9994991793059214,0.01383282308277828,8.021936798152418e-05,5.8951345086058214e-08,7.311786482772276e-11
9,1.2466427924686037e-13,1.7757239908807567e-10,2.453236374105542e-07,0.00011344766041499321,0.04818246395599204,0.9993285147322243,0.017436704885454197,0.0001037502484800915,1.2204036703463913e-07,1.2301497255081983e-10
10,3.1266666652072186e-13,3.8707158924054577e-10,3.6803547631900797e-07,0.0001718628077850743,0.0546407531762303,0.9991163215075006,0.021439264603330246,0.0001337759906349212,2.2119013557488986e-07,2.1745690418574766e-10
11,7.221276280674287e-13,7.538051671659589e-10,5.53096298698227e-07,0.0002470640583423646,0.06146392221807668,0.9988563267576099,0.025833203757449845,0.0001715309300740925,3.687564454539544e-07,3.8678789922505917e-10
12,1.5509650523376413e-12,1.3656075122617472e-09,8.244475995827252e-07,0.0003413674244923631,0.06864198500444163,0.9985419100514862,0.03061063560951724,0.0002183761765214957,5.802289863037859e-07,6.770088343774824e-10
13,3.1347002739059516e-12,2.3493733704388003e-09,1.212336864416996e-06,0.0004572012314254666,0.0761644431148688,0.998166136586989,0.035763106505627536,0.0002757967073575089,8.747378870020939e-07,1.1550909950473428e-09
14,6.020216828119937e-12,3.883821028539961e-09,1.7541606804987507e-06,0.0005971016942872243,0.0840203121584138,0.997721792032837,0.0412816185579603,0.0003453982138909487,1.275601827604578e-06,1.91558823108143e-09
15,1.1069362237131699e-11,6.215091605274083e-09,2.495342583072701e-06,0.0007637082384791694,0.09219814922339842,0.9972014188680215,0.04715665357750408,0.0004289037026861856,1.8109160821284835e-06,3.0887437813999425e-09
16,1.9601513218519472e-11,9.675517315887468e-09,3.49024333963624e-06,0.0009597585662835974,0.10068608130272239,0.9965973540534914,0.05337819816665021,0.0005281498545656062,2.514178741124915e-06,4.850300214777006e-09
17,3.358660419418918e-11,1.470589603383496e-08,4.80310125896166e-06,0.0011880834735207176,0.10947183459031258,0.9959017678649768,0.05993576987668581,0.000645083144208178,3.424953255291885e-06,7.433241101486823e-09
18,5.590103910878958e-11,2.1881621979136287e-08,6.509000020488298e-06,0.001451601420517105,0.11854276454167308,0.9951067037107563,0.06681844433185327,0.0007817557235975072,4.589565327971298e-06,1.1141699079364135e-08
19,9.066198277604404e-11,3.194302441065393e-08,8.694861418449872e-06,0.0017533128622565291,0.1278858865893704,0.9942041187539028,0.07401488321873924,0.0009403210729350396,6.061832084432414e-06,1.6367279204410408e-08
20,1.436570894208756e-10,4.583027559201852e-08,1.1460460327598385e-05,0.0020962943432186586,0.13748790740265593,0.993185925155129,0.08151336303731495,0.0011230294230275013,7.903821344805566e-06,2.3608056162575977e-08
21,2.2289152403789306e-10,6.47232318239742e-08,1.491945910960751e-05,0.002483692363072385,0.14733525657929805,0.9920440317498296,0.08930180450799406,0.001332222953581273,1.0186638732950598e-05,3.3490515541552665e-08
22,3.392752652676257e-10,9.008657410795167e-08,1.9200458596297048e-05,0.0029187170200810257,0.15741411865707677,0.9907703859711697,0.0973678025275934,0.0015703307722890062,1.2991240262241605e-05,4.6794717055370394e-08
23,5.074771522448047e-10,1.237206171761725e-07,2.4448062710481526e-05,0.003404635439796452,0.16771046533226897,0.9893570158303169,0.1056986565660962,0.0018398636800741018,1.6409267951743054e-05,6.448296394149394e-08
24,7.469765479999426e-10,1.6781815411207022e-07,3.082395371171709e-05,0.0039447649973588855,0.1782100877728466,0.9877960717649399,0.11428140139561682,0.0021434087283678633,2.054390594493416e-05,8.773227043971142e-08
25,1.0833450523072529e-09,2.2502770433784405e-07,3.8507974988034206e-05,0.004542466342481452,0.18889862891499232,0.9860798681680415,0.12310283804295466,0.0024836235748275236,2.5510754524166624e-05,1.1797092223120581e-07
26,1.5497973097487776e-09,2.985235283297451e-07,4.769921825240708e-05,0.005201136236977231,0.199761615632917,0.984200924410989,0.13214956485760693,0.0028632306444654624,3.143871934743506e-05,1.5691943427865607e-07
27,2.1890536171416588e-09,3.920827684488309e-07,5.861711194489181e-05,0.005924200215473767,0.21078449067382085,0.9821520051772726,0.14140800858805555,0.0032850111037317446,3.847091315775944e-05,2.0663620559854345e-07
28,3.0555585665311827e-09,5.101700686964714e-07,7.150250759015015e-05,0.006715105080758949,0.22195264425217412,0.9799261599269941,0.1508644553605762,0.0037517986556971097,4.6765567158298364e-05,2.695681757919346e-07
29,4.218108273555542e-09,6.580300188377693e-07,8.661876081364451e-05,0.007577311246006875,0.23325144520027802,0.9775167613164173,0.16050508145670417,0.004266473165094402,5.6496949187306996e-05,3.486067897914312e-07
30,5.762942845051939e-09,8.417877612394405e-07,0.0001042528036768397,0.008514284936927699,0.24466627157528936,0.9749175424020151,0.1703159837878263,0.004831954122607676,6.785628577781948e-05,4.471495742916635e-07
31,7.797362507504302e-09,1.0685580855014957e-06,0.00012471620495822124,0.009529490267683887,0.25618254062654466,0.9721226324643198,0.18028320996813926,0.005451193958429736,8.105268513349559e-05,5.691676246973378e-07
32,1.0453935758884743e-08,1.346563326239838e-06,0.0001483462149748601,0.010626381205197986,0.26778573803105865,0.9691265912935054,0.19039278789039626,0.006127171215757056,9.631405801630164e-05,7.192793018653191e-07
33,1.3895368098065206e-08,1.6852603622322795e-06,0.0001755067915119103,0.011808393437242432,0.2794614463094898,0.9659244417859504,0.20063075471244823,0.006862883595533671,0.00011388803350054833,9.028304269788721e-07
34,1.832011225700882e-08,2.095477005957271e-06,0.0002065896034131405,0.013078936160453832,0.2911953723396583,0.9625117007090045,0.21098318516654446,0.007661340884400344,0.00013404286651922163,1.1259812647604508e-06
35,2.396879960232138e-08,2.5895580507836798e-06,0.00024201500836582143,0.014441383805127283,0.30297337388977547,0.9588844074998143,0.22143621910766859,0.00852555777844408,0.00015706833410433137,1.395800568841312e-06
36,3.113158242921857e-08,3.1815212283465935e-06,0.0002822330014096407,0.01589906771434012,0.3147814850989598,0.9550391509732317,0.23197608822181787,0.00945854661596904,0.00018327661719857427,1.720366956858383e-06
37,4.01564820288317e-08,3.8872233071268455e-06,0.00032772413069250456,0.01745526779560145,0.32660594083827404,0.950973093823591,0.24258914182008878,0.010463310033124272,0.00021300316490417028,2.1088778745866155e-06
38,5.9517399056363254e-08,4.786111903650768e-06,0.0004339541970441618,0.019145318179329376,0.3503492162912965,0.9438950330990993,0.25317274942976,0.0126733119273926,0.00024827316738307287,3.080208866615326e-06
39,7.515773523646031e-08,5.849294711754742e-06,0.0004954509058914456,0.02094297563699662,0.3622292257540518,0.9392453801046217,0.2638051921857908,0.013882069785530894,0.0002880540577104699,3.6803711056618614e-06
40,9.447147811709345e-08,7.100617448203158e-06,0.0005640795291689369,0.022851333962112835,0.37407570813557406,0.9343697088778582,0.2744674673705053,0.015171955004175444,0.0003327717424720291,4.386219605244601e-06
41,1.1820055319990054e-07,8.566604021920782e-06,0.0006404635635818179,0.024873405785383773,0.3858760761987655,0.9292680339823114,0.285146775366869,0.01654576927378255,0.00038287872670991145,5.213483478423173e-06
42,1.4721355844450775e-07,1.0276703721649734e-05,0.0007252616807848835,0.027012105230883363,0.39761806113838394,0.9239410350235748,0.29583055082320764,0.01800626458392787,0.00043885479955037293,6.179765058622097e-06
43,1.8252337802160757e-07,1.2263526040097149e-05,0.0008191683741378808,0.029270239737719465,0.4092897283054871,0.9183900646781351,0.3065064811479949,0.019556135869524108,0.0005012076827179687,7.304704059846724e-06
44,2.2530671141505793e-07,1.4563086746833505e-05,0.0009229145466708396,0.03165050200704796,0.4208794914935559,0.9126171540032263,0.3171625237333517,0.02119801370077381,0.0005704736385370784,8.610150687550552e-06
45,2.7692566424634733e-07,1.7215065233743622e-05,0.001037268036956098,0.034155462096393224,0.4323761257747976,0.906625015009697,0.3277869218827138,0.022934457034392144,0.0006472180344428271,1.0120347804596716e-05
46,3.389515542000708e-07,2.0263073124346495e-05,0.0011630340796380384,0.03678755968330515,0.4437687788818087,0.9004170404920309,0.33836821942440143,0.024767946043883913,0.000732035861061385,1.1862122233016509e-05
47,4.1319109310035917e-07,2.3754934108323664e-05,0.0013010556974381224,0.03954909652037823,0.45504698113637704,0.8939973011217397,0.34889527399905274,0.026700875046848326,0.0008255522009683807,1.3865085251340067e-05
48,5.017151122297109e-07,2.7742974928600262e-05,0.0014522140215252647,0.04244222910356177,0.4662006539336658,0.8873705398224128,0.35935726901505105,0.028735545547421377,0.0009284226452886161,1.616184232278168e-05
49,6.068900040901211e-07,3.228432741414516e-05,0.0016174285372187324,0.04546896157551471,0.47722011679638116,0.8805421634565368,0.3697437242721881,0.030874159412029985,0.0010413336553575978,1.8788212064412583e-05
50,7.314120556935902e-07,3.744124141239619e-05,0.001797657252074605,0.04863113888548022,0.488096093019657,0.8735182318658653,0.3800445052597738,0.03311881219663922,0.0011650028667292154,2.1783454437412706e-05
51,8.783448596679416e-07,4.32814084448758e-05,0.0019938967835062106,0.05193044022679924,0.4988197139333695,0.8663054443184974,0.3902498311412613,0.03547148664361151,0.001300179332890467,2.5190508117105135e-05
52,1.1691656675078588e-06,5.021598591276727e-05,0.002431014518431487,0.055408863985075774,0.5199883155691052,0.8543127770340538,0.40018559585751345,0.04047162304451367,0.0014526228174170054,3.319338232849441e-05
53,1.3880448846723697e-06,5.8035409847251605e-05,0.002673358299012699,0.059029645194506,0.5303230354609988,0.8466397251363864,0.41005172705703336,0.043120309206433054,0.0016186994973364957,3.786429382996671e-05
54,1.6434889313910842e-06,6.683000787765036e-05,0.0029353364444296513,0.06279367531138737,0.5404754236913839,0.8388063046709205,0.41979323074952574,0.04588168535924814,0.0017992741952987256,4.3125233946142946e-05
55,1.940756191871302e-06,7.669640698287248e-05,0.003218109883645929,0.06670187667209938,0.5504385202124127,0.8308218845369525,0.4294019610917521,0.048757092671660236,0.00199524313592086,4.903860807217396e-05
56,2.2857420560144975e-06,8.773859993422538e-05,0.00352287751218142,0.07075497331279232,0.5602057759562692,0.8226963548821191,0.43887014408413505,0.05174772924340831,0.002207533745059328,5.567198829335329e-05
57,2.685041094229919e-06,0.00010006832940689082,0.003850875724998064,0.07495348655484507,0.5697710488544155,0.8144400986648981,0.4481903778867242,0.05485464524722591,0.0024371044178932537,6.30984085955173e-05
58,3.1460138266877747e-06,0.00011380548041320736,0.004203377850765393,0.07929773100973138,0.5791285988311285,0.8060639613479327,0.4573556320862323,0.05807873836473273,0.002684944210422423,7.13966678601526e-05
59,3.6768583037232915e-06,0.0001290784805611999,0.004581693485723435,0.0837878110182015,0.5882730818379701,0.7975792188547053,0.46635924596555056,0.06142074953058152,0.002952072452676162,8.065164033198965e-05
60,4.2866867160329475e-06,0.00014602470760137669,0.004987167725534279,0.08842361753749779,0.5971995429987071,0.7889975439286518,0.47519492583041134,0.06488125899844631,0.0032395382820666475,9.095459321459059e-05
61,4.985607254700366e-06,0.00016479090368437237,0.0054211802936958075,0.09320482548905687,0.605903408936636,0.7803309710397174,0.4838567414507647,0.06846068274163203,0.0035484200954640096,0.00010240351101696857
62,5.7848114423832975e-06,0.00018553359571207704,0.005885144565282951,0.09813089157782262,0.6143804793582899,0.7715918599885077,0.49233912167694743,0.07215926920022289,0.00387982491872211,0.00011510342624212037
63,6.696667154628296e-06,0.00020841952112202346,0.006380506484979727,0.10320105259289687,0.6226269179690598,0.7627928583626383,0.5006368492928837,0.07597709638576067,0.004234887692539046,0.00012916675597308074
64,7.734817556037422e-06,0.00023362605841089642,0.006908743378580316,0.1084143241977995,0.6306392427974702,0.7539468630036078,0.5087450551703055,0.07991406935346446,0.004614770473707044,0.0001447136438855679
65,8.91428616721918e-06,0.0002613416616555277,0.007471362657348092,0.11376950021710475,0.6384143160055122,0.745066980645436,0.5166592117893765,0.08396991805096526,0.005020661550970244,0.00016187230717595318
66,1.1135089170070732e-05,0.00029294823634686993,0.008690383308343682,0.11929939386341559,0.653729133127105,0.7307823596237901,0.5240432735551871,0.09240132217865953,0.00546434475511798,0.00020069571540551033
67,1.2742207841429984e-05,0.00032759777398962093,0.009348841287349892,0.12497152421129934,0.6609132106534692,0.7218625945086361,0.5314166420447525,0.09677319822141517,0.005937337500453582,0.00022258383674156476
68,1.455542546017125e-05,0.0003655303019477575,0.010046866958336127,0.13078162336989008,0.6678509750931599,0.7129563790569511,0.5385837253356635,0.10126001821563795,0.00644091795545889,0.00024658671607886984
69,1.6597405566226297e-05,0.0004069899749535446,0.010786072296882002,0.1367275408463634,0.6745407473943772,0.7040772772240151,0.5455414142203179,0.10586066029959745,0.006976386466040287,0.000272872614469879
70,1.8892889803289174e-05,0.00045223438228645687,0.0115680908820304,0.1428069063253606,0.6809811296142388,0.6952388379259618,0.5522868969683534,0.1105738249769004,0.007545062731668075,0.00030161988229574166
71,2.1468847919158957e-05,0.0005015349842325904,0.012394575939513604,0.14901713213779935,0.6871709930186614,0.6864545542886099,0.5588176505593954,0.11539803564504424,0.008148284333412359,0.00033301732580423425
72,2.43546354339868e-05,0.0005551775459946847,0.013267198280365506,0.15535541623276586,0.6931094662360435,0.6777378232976042,0.5651314317758026,0.12033163952539154,0.008787405177525754,0.0003672645735868163
73,2.7582159158677795e-05,0.0006134625680165759,0.014187644136413956,0.16181874564564597,0.6987959235326027,0.6691019060056642,0.5712262682162348,0.1253728089929387,0.009463793855565573,0.00040457244221495385
74,3.352567999508966e-05,0.000678820207005759,0.01615740328576634,0.1684234112666232,0.7101766788382228,0.6554332463208392,0.5765895352341864,0.13574344447670086,0.010193263777505514,0.0004875909927372597
75,3.7758856331770556e-05,0.0007496419811816025,0.017208870922421304,0.1751540488399382,0.7152480544281334,0.6470487587939299,0.5820955984758059,0.14106438979827485,0.010963786318852519,0.0005336868456504867
76,4.246741090299349e-05,0.000826314700108326,0.018313742756972336,0.18199978798219138,0.7200669955864808,0.6387904143603403,0.5873783762637999,0.14648345304428145,0.01177676903168211,0.0005836497052452766
77,4.769689165358402e-05,0.0009092109115145356,0.01947373095511484,0.18895676105577494,0.7246338648743876,0.6306703976381798,0.5924369947305795,0.15199800896709498,0.012633633089000429,0.0006377440683441765
78,5.3496456665488936e-05,0.0009987200634408208,0.020690550115047633,0.19602091359264728,0.7289492081645477,0.6227005539735884,0.597270803679529,0.15760527425325885,0.01353580335792045,0.0006962476417070598
79,5.9919094237251656e-05,0.001095248879703075,0.021965914525721678,0.2031880106423268,0.7330137449658363,0.6148923567340274,0.601879368550024,0.16330231138906595,0.014484706229457056,0.0007594516842751109
80,6.702185182125425e-05,0.0011992217232541698,0.023301535341752954,0.2104536435224968,0.7368283592744075,0.6072568761588155,0.6062624626677715,0.1690860328671603,0.015481767380477513,0.0008276613417075732
81,7.486607389553437e-05,0.001311080946184983,0.02469911767895477,0.2178132369525781,0.7403940909858612,0.5998047498698863,0.6104200598148448,0.17495320572193598,0.016528409470870278,0.0009011959722142414
82,8.351764883009354e-05,0.0014312872250856782,0.026160357634750022,0.22526205654935091,0.7437121278981044,0.5925461551372426,0.614352327149855,0.1809004563804714,0.01762604977923459,0.0009803894626688992
83,9.304726478967481e-05,0.0015603198804700416,0.027686939238028316,0.23279521666251993,0.7467837983295049,0.5854907829848482,0.6180596185046883,0.1869242758147418,0.018776097780630992,0.0010655905339726855
84,0.00010353067469598844,0.0016986771789495507,0.029280531333312283,0.2404076885270188,0.7496105643718918,0.5786478142136715,0.621542468080179,0.19302102497992638,0.01997995267016756,0.0011571630346216485
