time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,2.0843873896142707e-12,2.3708576064699076e-09,1.6220287826453955e-05,0.007863538014242466,0.9999690146187017,0.007849772627976037,2.4005056201061495e-06,2.3688363515361178e-09,6.452443322707606e-14
6,2.26617964731248e-16,5.735155838825145e-12,8.253786180202298e-09,2.611183291206626e-05,0.010682965786084042,0.9999427192088993,0.010666435671548033,6.13822628583965e-06,5.565945966060754e-09,5.820950032343246e-13
7,1.8563100024724486e-15,1.525491455563883e-11,2.083286028687627e-08,4.027105002213316e-05,0.013923752171682534,0.9999025229767505,0.013903952335695309,1.2671540073842594e-05,1.2513609930517376e-08,2.3837521054850676e-12
8,8.444719751418742e-15,3.7353120815720294e-11,4.441467416240859e-08,5.982882143247891e-05,0.01758069047680921,0.9998442971299268,0.017556981610115072,2.2996170911229537e-05,2.6260564999486033e-08,7.371382625239353e-12
9,2.8784134603271506e-14,8.398858237008551e-11,8.50775571055161e-08,8.605068738494533e-05,0.02164791239078156,0.9997634249977077,0.021619523934270413,3.8244830414201434e-05,5.1421547036564705e-08,1.9460204157181947e-11
10,8.252185666919051e-14,1.7509942246529153e-10,1.5110446630539156e-07,0.00012033450566034532,0.026118903557975158,0.9996548249086135,0.026084937250429627,5.96850895201098e-05,9.461208317518655e-08,4.603481838570633e-11
11,3.647450304106401e-13,8.428202689195805e-10,2.534628207826921e-07,0.0002722588533410557,0.030986509016289618,0.9993087407497705,0.04185743674861431,8.87169896208014e-05,3.636835058197266e-07,1.0008233386667938e-10
12,8.745658576031736e-13,1.3031950682942086e-09,4.568705796597849e-07,0.0003419631149702825,0.03621856370276795,0.999078596772393,0.0478844544244493,0.00013378077725003732,5.241030107566748e-07,2.6612932891378354e-10
13,3.05515123669925e-12,4.0137136125439244e-09,7.555015579112111e-07,0.0006204458181474084,0.041826540498314135,0.9983501326561215,0.06816855848453912,0.00019221450920150752,1.3417613290378548e-06,5.706207921989581e-10
14,6.084524269255971e-12,5.648132986476742e-09,1.275352944558502e-06,0.0007394272911296627,0.04776477197840155,0.9979285936284037,0.07563606227170615,0.0002758722029433336,1.7734790837629332e-06,1.2960016353205127e-09
15,1.1525629477539754e-11,8.085920055692433e-09,1.9973694848703344e-06,0.0008774681040340938,0.05405488868904012,0.9974322300888365,0.0834320561137401,0.0003803709615498836,2.3571103158986445e-06,2.4926364293659386e-09
16,2.0761841445743803e-11,1.1646634108419927e-08,2.967239193288703e-06,0.0010366309638708566,0.06068663710213571,0.996853347945453,0.09154487111564413,0.0005082322476076202,3.134876765105056e-06,4.353294589291414e-09
17,3.586470481489506e-11,1.6750966924773123e-08,4.237990370607051e-06,0.001219080766754382,0.06764930132774251,0.9961840849338515,0.0999624292344874,0.0006620792903222051,4.157632381724197e-06,7.138423186338898e-09
18,5.98570534642533e-11,2.3942209095880878e-08,5.870720562595122e-06,0.0014270801082354493,0.07493173045348493,0.9954164505047141,0.10867227323651507,0.0008446320552553625,5.485799055088239e-06,1.1193793881043062e-08
19,9.705660674068172e-11,3.391088571789459e-08,7.935355507214046e-06,0.0016629845637349547,0.08252236673360118,0.9945423665185483,0.11766159732849985,0.0010587019701681763,7.190329471348083e-06,1.6971530685601266e-08
20,1.5351853545637125e-10,4.752283885685248e-08,1.0511435843745461e-05,0.0019292377436965133,0.09040927452376765,0.993553708563556,0.1269172783522095,0.0013071864116078818,9.353694463734172e-06,2.505486570362319e-08
21,2.37595758479169e-10,6.585103878083913e-08,1.3688929263280315e-05,0.0022283661285613806,0.09858016985595859,0.9924423477099981,0.13642590742966276,0.0015930629574655948,1.2070892126130963e-05,3.618697423404386e-08
22,3.606443477183359e-10,9.021141172963424e-08,1.7569065689235624e-05,0.002562973689182451,0.10702245054617401,0.9912001925126923,0.14617382194616163,0.0019193834113661525,1.5450475884089015e-05,5.1304252570489536e-08
23,5.378974029459295e-10,1.2220297984495385e-07,2.2265192994877286e-05,0.0029357362988384605,0.11572322672693575,0.989819231072518,0.15614713775790448,0.0022892676054000207,1.9615598630540135e-05,7.157439724176811e-08
24,7.895388773952856e-10,1.6375260763648573e-07,2.790365068191703e-05,0.0033493959435724097,0.12466935169600747,0.9882915729677857,0.1663317815113129,0.0027058969883948718,2.470506996327814e-05,9.843965312701442e-08
25,1.5397318940282554e-09,3.4645755818885667e-07,3.462465886147591e-05,0.004806977288336907,0.1338452920442773,0.9842637253679039,0.19815900201606979,0.003172507734006522,4.525849123376915e-05,1.3366729314326454e-07
26,2.18244717113408e-09,4.3213861257309513e-07,4.362022664221899e-05,0.005369344099238485,0.1431393648648167,0.9822184292483082,0.20915171461006626,0.0037254418653629357,5.4190359770646056e-05,1.8986374727181602e-07
27,3.0596409207652636e-09,5.388177708685335e-07,5.4250703237099586e-05,0.00598260246029722,0.15263078624471205,0.9799962969150977,0.2202904786913105,0.004339978512087029,6.472835261316658e-05,2.626141610682689e-07
28,4.240809021911109e-09,6.708328653837727e-07,6.672212940077542e-05,0.006649596869307051,0.16230579698465986,0.9775907046043698,0.2315606105453062,0.0050196454601269735,7.710011614780888e-05,3.555662369916992e-07
29,5.813113892560955e-09,8.332384416717047e-07,8.125859327187123e-05,0.007373201038475811,0.17215055320057057,0.9749953893562252,0.24294744219297762,0.005767987912112136,9.155588956944869e-05,4.730193163906818e-07
30,7.884999189193174e-09,1.0318910980231688e-06,9.810310229995179e-05,0.00815631114516024,0.18215115616857305,0.9722044848077445,0.25443635156098443,0.006588560609252522,0.00010836962017331649,6.200123210217459e-07
31,1.0590395763435114e-08,1.2735416357320939e-06,0.00011751845096482368,0.009001838959565425,0.1922936817014615,0.9692125554463633,0.2660127918861343,0.007484919820132191,0.00012784006515313606,8.02419882271043e-07
32,1.8551778950263693e-08,1.9448667729481606e-06,0.00016397498463844123,0.010918414641935246,0.21301987132459368,0.9626098511386325,0.28930266786817854,0.00949470485346934,0.00017754875755997742,1.2792881135446976e-06
33,2.428845682089779e-08,2.367786635258093e-06,0.0001928214368651809,0.011970170915762936,0.22350557779002417,0.9589871408509325,0.30105514346919926,0.010638013241595927,0.00020712668541825803,1.6118879182189485e-06
34,3.1558641413161985e-08,2.8717101656879317e-06,0.0002255062870991464,0.01309604981056584,0.2340777505276103,0.9551465926951601,0.3128383379770038,0.011871139542383398,0.00024082608838427592,2.0140738382309178e-06
