time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,1.5296769112914975e-14,3.38976401579871e-11,6.808159364604667e-08,4.8440819781311286e-05,0.02164704489537373,0.9998038022562578,0.017558983602959488,4.8431644264394835e-05,3.9080794262539256e-08,2.6106291613992137e-11
9,4.757437346938403e-14,8.67736193159695e-11,1.1137454795408686e-07,7.490229007747187e-05,0.026126546546434558,0.999709020772126,0.021613367000106066,6.967547372491964e-05,8.123866902699368e-08,5.152971669484993e-11
10,1.2996732029399294e-13,1.8920341886296292e-10,1.7998370848563343e-07,0.00011027428463846125,0.031004755156932302,0.9995837336238863,0.026068527373634465,9.775572932032413e-05,1.508968422544899e-07,1.0325201113131308e-10
11,3.2050637583783167e-13,3.7416553972238303e-10,2.8521294204383907e-07,0.0001562226659279508,0.036274020165514724,0.9994222099967065,0.030917093113174372,0.00013406346081092077,2.5964458441740144e-07,2.0238546373647978e-10
12,7.278437598368961e-13,6.915719617781738e-10,4.418579858823107e-07,0.0002145385874574226,0.04192609454689417,0.9992183212973842,0.03615109384727143,0.00018011808889367386,4.2235168678109847e-07,3.82504284001854e-10
13,2.1069724715102026e-12,1.8839520179453675e-09,6.688259520605455e-07,0.00037024726475735523,0.047952142624476335,0.9988267389821176,0.047756165398895434,0.0002375644554424295,9.449333160505646e-07,6.946689525490868e-10
14,1.3734580571370158e-11,3.899264957429601e-09,3.3205495003355396e-06,0.000496383860499734,0.08345319712014146,0.9974319130156539,0.05403274839016439,0.0007212178496188366,1.568509795461884e-06,5.953590990624033e-09
15,2.2866691418507575e-11,7.041909944031175e-09,4.2212046229219254e-06,0.000648426390610496,0.09158276746202346,0.9968526876733104,0.06064879168856391,0.000857652089365202,2.4277342412197446e-06,8.143554096858019e-09
16,3.802253471512976e-11,1.1698923042202453e-08,5.38265883692864e-06,0.0008291015237177321,0.1000193098307605,0.9961829997678711,0.06759342839118443,0.001015100972864046,3.5746404364250773e-06,1.1346181611873587e-08
17,6.224253906118065e-11,1.8370860511402046e-08,6.865529866852915e-06,0.001041228443976109,0.10875042282252512,0.9954148501008819,0.07485544157236479,0.0011957251047576025,5.069294445734371e-06,1.5943618592930634e-08
18,9.989404932502935e-11,2.7696743923578286e-08,8.740917465774073e-06,0.0012877133689379995,0.11776334803731588,0.9945401517149128,0.08242321564297173,0.0014017819758237128,6.980552794072052e-06,2.2435142621280572e-08
19,2.9358366496954173e-10,4.530562891737906e-08,1.9803948571146232e-05,0.0016052538971569287,0.1565798040214221,0.9912078643119164,0.09017461038298702,0.0024428945558194483,9.965520569249095e-06,6.762366665453579e-08
20,4.2984284293446833e-10,6.950087559658232e-08,2.3683081821063627e-05,0.0019701312723694516,0.16691986326559227,0.9898472804476242,0.09819769841169174,0.002761816716053854,1.3720705697559077e-05,8.582363126071228e-08
21,6.276268613203808e-10,1.0189972075714856e-07,2.8384938241684433e-05,0.0023857828817548977,0.17746929677549234,0.988342363403752,0.10647917568593404,0.0031154908474909974,1.8364285582809204e-05,1.0994299888251428e-07
22,9.088418648971392e-10,1.4446595575664946e-07,3.404968810096524e-05,0.0028556967276802112,0.1882136426304991,0.9866853569769936,0.1150061588133383,0.003506412484365318,2.4027288434128858e-05,1.4156626517952235e-07
23,1.3022558134094197e-09,1.9956578400948061e-07,4.0835415594908555e-05,0.00338340415507283,0.19913831131753126,0.9848686907055296,0.12376554347010413,0.003937141317409885,3.085441216207615e-05,1.826259797727291e-07
24,1.8451649900218131e-09,2.7003021510929883e-07,4.891928250592068e-05,0.003972472435990376,0.21022861825661077,0.9828850205267942,0.13274403496277326,0.004410295397774999,3.9004855111848045e-05,2.354538085184886e-07
25,2.5853931424921767e-09,3.5922452407759744e-07,5.8498693366774486e-05,0.004626497172389041,0.22146981601769458,0.9807272686529638,0.14192817876012795,0.004928545165922847,4.8653155958319504e-05,3.0283672981825783e-07
26,3.5836695691640213e-09,4.7112516000652467e-07,6.979245874091116e-05,0.005349094528862594,0.23284712612245484,0.9783886624864169,0.15130439089240216,0.005494607314088131,5.999004003251681e-05,3.880786388090715e-07
27,6.5758547934371495e-09,9.42727173391453e-07,8.304195308013104e-05,0.007895498803327582,0.2443395897187184,0.9739205166767544,0.1806444623415473,0.0061112371480234375,0.00010361390540398719,4.950749170634796e-07
28,8.839050976998908e-09,1.1562489907308078e-06,0.00010067972687088433,0.008875759155747584,0.255823098623539,0.971044558843744,0.190788780207727,0.006824310791016773,0.00012177590309618348,6.553505112531132e-07
29,1.1797901320034987e-08,1.4155111945266438e-06,0.00012122549778406426,0.009937099972129614,0.2673917642622476,0.9679650521025116,0.20106357116801604,0.007597984729283005,0.0001425144865672521,8.544059351232981e-07
30,1.562998529409225e-08,1.7289723462040008e-06,0.0001450300046471505,0.011082979027108676,0.27903119018755984,0.964677232250178,0.21145489615418922,0.008435242825473825,0.00016611229065822402,1.0993508611394057e-06
31,2.0551472526726894e-08,2.1063603549045078e-06,0.00017247160412300007,0.012316827497705853,0.29072711102997345,0.9611768436927414,0.22194887430571705,0.009339073738140892,0.000192873659984067,1.3983008609342426e-06
32,2.682394139647466e-08,2.5588137768976414e-06,0.00020395726713127096,0.013642041654002273,0.30246541879930994,0.9574601672816595,0.23253170988662344,0.010312463692615976,0.00022312550908623556,1.7604839979123165e-06
33,3.476214413713006e-08,3.0990330697877016e-06,0.0002399235459776474,0.01506197450559514,0.3142321881093241,0.9535240459998899,0.24318971831256486,0.011358389173727836,0.0002572181648964724,2.1963550024727184e-06
34,4.474282433927483e-08,3.7414420524371664e-06,0.00028083750870065455,0.016579927422132292,0.3260137002602015,0.9493659083870378,0.2539093512177226,0.012479809554729422,0.00029552618840321133,2.717717267733341e-06
35,5.721468309823402e-08,4.502359788316597e-06,0.00032719763713713964,0.018199141746818852,0.3377964661197427,0.9449837896036349,0.264677220496451,0.013679659677367848,0.0003384491723956577,3.3378528804469196e-06
36,7.270960770698877e-08,5.400183094657993e-06,0.0003795346852262086,0.019922790422358765,0.3495672477502494,0.9403763500455039,0.2754801212602238,0.014960842398578719,0.0003864125121692908,4.0716608926984485e-06
37,9.185527697152716e-08,6.455579852035e-06,0.0004384124940830348,0.021753969649296545,0.361313078734481,0.9355428914303261,0.28630505365620423,0.016326221119793597,0.00043986814607946905,4.935804020407169e-06
38,1.1538926775514016e-07,7.691693267714879e-06,0.000504428760398705,0.023695690597179606,0.37302128316055977,0.9304833702900949,0.29713924349971615,0.017778612315324505,0.0004992952628448936,5.948863941345821e-06
39,1.956313414281938e-07,1.4196302932083748e-05,0.0005782157273448695,0.03239178576959693,0.3845807959285078,0.9180444758213949,0.34095968401668947,0.019320703122620395,0.0007868413304488795,7.131955768710055e-06
40,2.4070822809077453e-07,1.6282100666164838e-05,0.0006707319731031495,0.03479983919513922,0.3958790566205169,0.9122452091383736,0.3519655738999406,0.021048090667980676,0.0008723440842037616,8.765112241823086e-06
41,2.95282429550226e-07,1.8680895862458402e-05,0.0007738291065612492,0.03732666905727515,0.4070960992524065,0.9062279871726299,0.36291772695848373,0.022877763977373972,0.0009661117349575828,1.0666049244338073e-05
42,3.6099651756649795e-07,2.1432844205899733e-05,0.0008883179661128106,0.03997448290276328,0.41822105440437024,0.8999964345249827,0.3738049296066713,0.024812343481084288,0.001068773066167279,1.286707605859032e-05
43,4.397402575370554e-07,2.4582246066899468e-05,0.001015045794663037,0.04274535742566335,0.42924341708966346,0.8935548528328894,0.38461631243466354,0.026854351237372866,0.001180988647730628,1.540360820461672e-05
44,5.91158542294913e-07,2.84122356970352e-05,0.0013037074357097156,0.045682780280758124,0.4511192538135777,0.8831683151467115,0.3952020988802617,0.031236491905639496,0.0013082635710494539,2.1475819186133187e-05
45,7.134108907919694e-07,3.2774906315767574e-05,0.0014669020929463726,0.04874933737910784,0.46188938986397793,0.8762143901042209,0.4057196836928439,0.03357875899754013,0.0014469820464134515,2.5073233677749658e-05
46,8.577364157844482e-07,3.7732269327170216e-05,0.0016454501667666408,0.0519465817035314,0.4725205230973692,0.869070760599835,0.4161287577061974,0.03603513750717502,0.0015979243722522485,2.9154196572070926e-05
47,1.1164745818646278e-06,4.9354690664250254e-05,0.0018403584252592974,0.05869603461719489,0.48290209262313927,0.8583680378913658,0.43675135148184524,0.03860739664219197,0.0019336473707662223,3.377212147239086e-05
48,1.330972985556019e-06,5.6125770562379816e-05,0.0020593042361810076,0.06224845466505239,0.49310867661661506,0.8507929662562697,0.4468995334941528,0.04133316756713033,0.0021195930580250495,3.923712067091362e-05
49,1.5815838254004294e-06,6.374566813971072e-05,0.002297455259379193,0.06593439366916816,0.5031496756560765,0.843056053736764,0.456906392609038,0.044180526244826344,0.0023206305596566047,4.539378818753873e-05
50,1.873502329787968e-06,7.230303373269858e-05,0.002555954420519468,0.06975465134302668,0.5130177153318243,0.8351665579665544,0.4667640669634773,0.0471509659435443,0.002537682888585096,5.231124472104419e-05
51,2.3883201078600966e-06,9.206900519422519e-05,0.002835979948778419,0.07775659341584559,0.5225432829182702,0.8233415755115108,0.48620448647734243,0.05024546972677502,0.0030156462971730204,6.006672275010877e-05
52,2.8079586381084305e-06,0.00010342799243306713,0.0031471189039278136,0.08193685225753133,0.5319151607893428,0.8151217014131539,0.4956959322211479,0.0535015401884134,0.0032779082822053745,6.911799408083571e-05
53,3.2924540138089675e-06,0.00011608307007936923,0.0034830872570429374,0.08625109581866613,0.5410931915519183,0.8067855046923218,0.505012015367209,0.05688609607461673,0.0035595233178844447,7.922404259901339e-05
54,3.850328445746107e-06,0.00013015733636528873,0.0038451917424883416,0.0906992178537835,0.550071720852657,0.7983443617895405,0.514146650029109,0.06039994857015204,0.0038615548526417945,9.048086695072867e-05
55,4.491051011725704e-06,0.00014578284622180726,0.004234771307202594,0.09528091665582228,0.5588454722817808,0.7898100335507628,0.5230941286076021,0.06404372952107729,0.00418509851907299,0.0001029912861317479
56,6.129006952003908e-06,0.00016475252239601606,0.005547659348232906,0.1000777357803987,0.5848006493208918,0.7718974002769765,0.5313135208707803,0.07565088566717591,0.0045514900278579755,0.00014719887311482924
57,7.086957625573016e-06,0.00018574786999927466,0.006035605175138915,0.10501159790420629,0.592984660285876,0.7631442113818044,0.5396068113247855,0.07974062891965679,0.004943258548257664,0.00016438865639560645
58,8.176928193078917e-06,0.00020895327913052265,0.006556171539840099,0.1100795015036263,0.600943938094204,0.7543482604112033,0.5476962103759994,0.08395773768888384,0.005361637474560073,0.00018329689209849238
59,1.0711131727823498e-05,0.00029010246038533937,0.007110817365623821,0.12595981761322833,0.6079660405749995,0.7372777480004383,0.571516581130482,0.08829881026070112,0.006751645557308293,0.00020409271722677684
60,1.2292527611969926e-05,0.00032137034852996695,0.007728628123560564,0.13146833301878874,0.6151829280251809,0.7284445575227616,0.5790276104779242,0.092837341009228,0.007262009416143953,0.00022869765487616754
61,1.4078207016679337e-05,0.00035561442168646746,0.008385667019608406,0.13710102463111742,0.6221651744397922,0.7196216523504855,0.5863189893820088,0.09750374820731932,0.007803711184267314,0.0002556727473963834
62,1.6090669936747113e-05,0.00039306553525419004,0.00908351428453872,0.1428557737764584,0.6289105683131487,0.7108225345059088,0.5933880636102286,0.10229694127155012,0.00837809444454222,0.00028519854411171024
63,1.8354484495379147e-05,0.00043396777166730715,0.009823768305521898,0.1487302648151181,0.6354171902650703,0.702060697677394,0.6002324726628904,0.10721563143729079,0.008986525234356089,0.0003174660033746851
64,2.089643684771291e-05,0.00047857887153825114,0.010608043651331701,0.15472198756477645,0.6416834027983281,0.6933495864832764,0.6068501393093007,0.11225833219543106,0.009630390583875577,0.0003526768678999901
65,2.374568879881137e-05,0.0005271706614005172,0.01143796900175798,0.1608282401706541,0.6477078400270584,0.6847025561187057,0.6132392590416146,0.11742336017861753,0.010311096961653448,0.00039104404071917446
66,2.693394331794598e-05,0.0005800294770120929,0.012315184982933065,0.16704613241551608,0.6534893974384933,0.6761328325414827,0.6193982895132292,0.12270883649598296,0.011030068628397624,0.0004327919609727962
67,3.049561812232628e-05,0.0006374565811513819,0.013241341910552096,0.17337258946101028,0.6590272217477688,0.6676534733490386,0.6253259400263218,0.12811268851388405,0.011788745899952338,0.0004781569787254833
68,3.446802749385593e-05,0.0006997685748093763,0.014218097443245339,0.17980435601039518,0.6643207009025982,0.6592773294939837,0.6310211611303639,0.1336326520787073,0.01258858332078371,0.0005273877279591813
69,3.889157248197606e-05,0.0007672978006550436,0.015247114148642231,0.18633800088130534,0.6693694542914392,0.6510170079804417,0.6364831343904978,0.1392662741763467,0.013431047749509857,0.0005807454968704969
70,4.3809939634180326e-05,0.0008403927376255728,0.016330056984950665,0.19296992197582385,0.6741733232052787,0.6428848356774685,0.6417112623813389,0.14501091602152405,0.014317616358266266,0.0006385045945696857
71,4.9270308383330015e-05,0.0009194183854692596,0.017468590701161368,0.19969635163380373,0.6787323615995583,0.6348928243795304,0.6467051589582873,0.15086375656868722,0.015249774547951966,0.0007009527132514989
72,5.532356720745115e-05,0.0010047566380466293,0.018664377159272823,0.2065133623541163,0.683046827198801,0.6270526372370107,0.6514646398546086,0.1568217964348476,0.016229013781658287,0.00076839128488196
73,6.20245386632366e-05,0.00109680664417483,0.019919072582220868,0.2134168728672729,0.687117172982519,0.6193755566723818,0.6559897136485936,0.16288186222333725,0.017256829338841394,0.0008411358314201551
74,6.943221337899611e-05,0.0011959851547815896,0.021234324731479664,0.2204026545417352,0.690944039086717,0.6118724538898194,0.6602805731409408,0.16904061123615644,0.01833471799305893,0.0009195163075704624
75,7.760999307628029e-05,0.0013027268551181596,0.022611770018589314,0.2274663381051354,0.6945282451510415,0.6045537600778411,0.6643375871781957,0.17529453656130856,0.019464175616353194,0.0010038774350383708
76,8.6625942671837e-05,0.0014174846807656967,0.024053030555141415,0.23460342066063786,0.6978707831371262,0.5974294393959393,0.6681612929535828,0.18163997252028713,0.020646694713621207,0.0010945790272421704
77,9.655305149303673e-05,0.0015407301161567903,0.025559711146035963,0.24180927297773913,0.7009728106392704,0.5905089638273859,0.6717523888121033,0.18807310045972542,0.021883761890574036,0.0011919963034135986
78,0.00010746950361960911,0.001672953474322466,0.027133396231090776,0.249079147035985,0.7038356447039844,0.5838012899711921,0.6751117275820488,0.1945899548701188,0.023176855259142013,0.0012965201910022203
79,0.00011945895734524464,0.0018146641565678875,0.028775646780355546,0.2564081837993221,0.7064607561704158,0.5773148378369227,0.6782403104504656,0.2011864298134908,0.024527441784439896,0.0014085576152837566
80,0.00013261083372882593,0.0019663908907718913,0.030487997148736883,0.26379142119816684,0.7088497645391556,0.5710574716965879,0.6811392813954192,0.20785828564093786,0.02593697457765392,0.001528531775056397
81,0.00016138030431562644,0.0024713744333437334,0.03227156789175947,0.28625768594491113,0.708332699123283,0.5594237278787004,0.6906025285260858,0.21455606897481447,0.030455796467921854,0.0016574481052510645
82,0.00017852232165603614,0.0026575873114121117,0.034181031102522415,0.2937971446993882,0.7099568259193042,0.5539006425856701,0.6928769937430855,0.2213726227163011,0.03206025980489709,0.0018021410066605167
83,0.00019724957604465133,0.0028559806503148043,0.03616761836833572,0.3013661099028177,0.7113530645027708,0.5486319828046179,0.6949279249689397,0.22825029647061224,0.03372827764232116,0.0019567401643590223
84,0.00022761010433452482,0.003285168021501662,0.038232374786427485,0.3166124584331397,0.7109424058583813,0.5412489210004973,0.6994867033842181,0.23515125956305033,0.037231786584485074,0.0021221808720212716
