time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.134313190377268e-11,4.597295130473628e-09,1.7995178083752342e-06,0.0005593367384045601,0.06087512321876884,0.9978447711513289,0.0680669543759457,0.0005457735352947565,2.3551738696232272e-06,3.999640078724855e-09
18,1.9883633302339597e-11,7.12435741438996e-09,2.5230147739233065e-06,0.0006961512726679969,0.06792160556093298,0.997325561648693,0.07546600957233769,0.0006811956126052211,3.2657009284114457e-06,6.286195041554567e-09
19,4.298971727202071e-11,1.1397092392705171e-08,4.575655556818008e-06,0.0008649783840270149,0.08301476645009052,0.9963969692871306,0.08315873823374736,0.0010153349403937415,4.57795948035562e-06,1.370154734415229e-08
20,7.022873939217746e-11,1.7505704010578475e-08,5.982055455924554e-06,0.0010614617173959554,0.09104117974234151,0.9956499728943778,0.09115626380071506,0.0012172519116833466,6.267794854149185e-06,1.9433634114055845e-08
21,1.1215073302099102e-10,2.6051093909065057e-08,7.759045469565912e-06,0.0012882475334805258,0.09936400480487773,0.9947972863336727,0.09944631606099757,0.001448290234882887,8.412290518019658e-06,2.740746154194472e-08
22,1.7530831985036243e-10,3.779020754617832e-08,9.982945157338591e-06,0.0015480680269147375,0.10797069075312593,0.9938307489080749,0.10801634205963562,0.001711055360915658,1.1099342601751156e-05,3.8352213614714895e-08
23,2.686917177471752e-10,5.3666872883645694e-08,1.27412139849568e-05,0.0018437357639915326,0.11684836351227837,0.9927421940951136,0.11685347630657837,0.002008235381665156,1.4428557311280456e-05,5.318384278889733e-08
24,4.0445976347166497e-10,7.484691599565581e-08,1.61333947622321e-05,0.0021781379006790298,0.12598385695418848,0.9915234916476109,0.12594457184044872,0.002342595461172933,1.851216858339404e-05,7.30401610318069e-08
25,7.307965858092594e-10,1.3506968553156312e-07,2.0272076299097166e-05,0.0029598581860575952,0.13536318405000153,0.9894138947567366,0.1448791614754884,0.0027169719793331487,2.9025763868712137e-05,9.93207041676937e-08
26,1.0526609981361527e-09,1.767081860028074e-07,2.568958245449274e-05,0.0034110556361162665,0.1449303780637412,0.9878335274395228,0.15469827152860924,0.0031498556997410633,3.5655614827940475e-05,1.3789535324544743e-07
27,1.4992891376964662e-09,2.2994950682416867e-07,3.221564654255533e-05,0.003910852126555228,0.1547109218517155,0.9860954302682772,0.16472005803358158,0.0036308239178694038,4.3527930165797825e-05,1.8801306207003215e-07
28,2.111463716726359e-09,2.975154248628084e-07,4.0017812570260345e-05,0.004462323896525338,0.16469083332677642,0.9841921577921123,0.17493039452127718,0.004162983763055936,5.282223414223209e-05,2.523832081394419e-07
29,2.9411662106032198e-09,3.826382668315741e-07,4.928096448406499e-05,0.005068587114943971,0.17485600580948288,0.9821165285089982,0.1853150535532238,0.004749484444878404,6.373617669679079e-05,3.342155317177662e-07
30,6.2923419870570926e-09,5.218139559639439e-07,9.948841698679578e-05,0.0057926130420541825,0.21745171098848617,0.976042709554686,0.1956732876190505,0.007564436667116106,7.89522990890982e-05,8.290200911941179e-07
31,8.438500311748114e-09,6.961276716838223e-07,0.00011583349608805926,0.006585174628286137,0.22852482662456955,0.9733068089197756,0.206172428302286,0.008390646150820783,9.67310396894898e-05,1.0057772421897638e-06
32,1.1249191009305474e-08,9.120889952396538e-07,0.00013462020370145572,0.007449685963987887,0.23970787062472107,0.9703703875066686,0.2167924333077687,0.009283012581485674,0.00011736898519270523,1.2212777334554937e-06
33,1.489274233385187e-08,1.1771741929834964e-06,0.00015613937797764527,0.008389559632320883,0.25098641630809904,0.9672283831273657,0.22751925471423756,0.01024458656791434,0.00014118558778511146,1.4827738081990268e-06
34,1.957442594824279e-08,1.4999432481371577e-06,0.00018070633255271812,0.009408197528852151,0.2623461284447279,0.9638762275243912,0.23833891546504085,0.011278416204311074,0.0001685240449644311,1.7986180760904508e-06
35,2.55429739853507e-08,1.8901589299632642e-06,0.0002086618716031648,0.010508982807775184,0.2737727906823435,0.9603098753536204,0.2492375362343676,0.012387539659788824,0.0001997521609675259,2.178383038739778e-06
36,3.3098014131387715e-08,2.3589147678730448e-06,0.00024037328304982964,0.011695271758432524,0.28525233198988315,0.956525831073728,0.26020136137807853,0.013574977696700342,0.0002352631865709683,2.632988925436221e-06
37,5.3656362202480325e-08,2.9978787789540636e-06,0.00035529489551087496,0.01302380695575693,0.32012662452558077,0.9478182515212267,0.27102699760424875,0.01754141840197443,0.0002790932354629793,4.408867718334774e-06
38,6.804635688752125e-08,3.7601876562142e-06,0.00040096093347100016,0.01444983425843476,0.3318483571080789,0.9433460155853102,0.28190372873379804,0.01900195182487863,0.00032866335951983397,5.165416247025445e-06
39,1.1745486631872524e-07,4.8285749658917406e-06,0.0006229829549395123,0.016059800002630447,0.379078015436025,0.9297694754640521,0.2924593029333822,0.02552918777852747,0.00039102290873066226,9.134047010093207e-06
40,1.454709831730748e-07,6.096483635087033e-06,0.0006894269675065,0.017782099113546578,0.3909015816627393,0.924454670615925,0.3030639429269554,0.027334826754612605,0.0004612457213525438,1.040900301511052e-05
41,1.7984762454632087e-07,7.589582335289218e-06,0.0007629541497850813,0.019619926051134766,0.40266250834336587,0.918915445003254,0.3136532477462304,0.029234204129560248,0.0005399469643510828,1.1888087055819898e-05
42,2.217285390735117e-07,9.336084750314605e-06,0.0008441671754166254,0.021576410624175257,0.41434894995838584,0.9131538049686432,0.3242154512029803,0.031229586339384396,0.0006277714365020489,1.3598844885580464e-05
43,2.72442768318349e-07,1.1367156023437e-05,0.0009337047034517545,0.023654570379445794,0.4259494253313085,0.9071724390386777,0.33473907168652,0.033323158510971264,0.0007253939196498286,1.557190252076345e-05
44,3.3352793300347963e-07,1.3717140344476239e-05,0.0010322420761820872,0.025857302205038905,0.4374528296709834,0.9009747178103306,0.34521292606102627,0.035517017821507235,0.0008335194871339652,1.784119238205691e-05
45,4.458109452022847e-07,1.6559980026574537e-05,0.001253943463095249,0.02821938949376641,0.46025719536920623,0.8905496347316927,0.3554688116994287,0.04017248797722349,0.0009566036352497965,2.322078149714391e-05
46,5.39987592506886e-07,1.9825798391637898e-05,0.0013781479936235315,0.03071412838835655,0.471507993206694,0.8838088136143444,0.3656943244462642,0.04263568209436104,0.0010921941434274291,2.639096037618542e-05
47,6.519019630591359e-07,2.3562143249864633e-05,0.0015139049775537206,0.03334394199177995,0.48262330404404025,0.876868879235388,0.37583612529357313,0.0452044832344067,0.0012411062401012157,3.0001236211900242e-05
48,7.843591219911178e-07,2.7820564508403765e-05,0.001662053161379638,0.03611115442539269,0.49359387312167674,0.8697362201904174,0.3858845058098024,0.04788045742628551,0.0014041858193974942,3.410291504172113e-05
49,9.405469942842687e-07,3.2657223090092714e-05,0.0018234709645620587,0.03901792459718675,0.5044108655133395,0.8624178577550802,0.39583010519597567,0.05066505053914036,0.00158230937483094,3.8752034010559185e-05
50,1.124077932177208e-06,3.8133190327050475e-05,0.0019990767388757915,0.04206623910301611,0.5150658683934111,0.8549214285662953,0.40566391613425923,0.053559582866753545,0.0017763838892090377,4.400964525079673e-05
51,1.3390338301088998e-06,4.4314758599836176e-05,0.0021898289434326783,0.0452579054358394,0.5255508919384189,0.847255164889171,0.4153772894470674,0.056565243943554416,0.001987346655711518,4.994210777954247e-05
52,1.5900149829750744e-06,5.127376304793555e-05,0.0023967262325159454,0.04859454552479143,0.5358583689093827,0.839427872559672,0.42496193759717044,0.05968308760761376,0.0022161650281917987,5.6621387144550297e-05
53,1.8821928912501603e-06,5.908791414174348e-05,0.0026208074534813134,0.05207758962524968,0.5459811529668156,0.8314489067027641,0.43440993706378067,0.06291402732553461,0.0024638360988645824,6.412536252348537e-05
54,2.221367218875532e-06,6.784114086490458e-05,0.0028631515521031887,0.0557082705803188,0.5559125157749292,0.823328145334727,0.4437137296338201,0.06625883179359941,0.002731386301663015,7.253814094910767e-05
55,2.6140271134627234e-06,7.7623944215702e-05,0.0031248773828769357,0.059487618473313096,0.5656461429559337,0.8150759609668577,0.45286612265153053,0.06971812082891547,0.003019870939676475,8.19503783022577e-05
56,3.0674171013320917e-06,8.853376069528924e-05,0.003407143421929614,0.06341645568988155,0.5751761289593822,0.8067031903356786,0.46186028827319997,0.0732923615636202,0.003330373635214761,9.245960668339909e-05
57,3.5896077724143526e-06,0.00010067533540925748,0.0037111473803408193,0.06749539240739075,0.5844969709150146,0.7982211023919754,0.4706897617771065,0.0769818649544676,0.003664005701185789,0.00010417056774219711
58,4.189571472053424e-06,0.00011416110436739646,0.004038125715833809,0.07172482252806132,0.5936035615407633,0.789641364687612,0.4793484389817382,0.08078678261931777,0.00402190543262233,0.00011719555151325866
59,4.877263218351815e-06,0.0001291115855247612,0.0043893530409642775,0.07610492007114944,0.6024911811803342,0.7809760083049884,0.4878305728279764,0.08470710401119283,0.004405237317348787,0.00013165474027491877
60,5.663707064199614e-06,0.00014565577806469588,0.004766141426109623,0.08063563603818082,0.611155489047009,0.7722373914791401,0.49613076918320154,0.08874265393965411,0.004815191164940601,0.00014767655691623214
61,6.561088123809146e-06,0.0001639315693827048,0.005169839595746883,0.08531669576387782,0.6195925137522388,0.7634381620670033,0.5042439819271719,0.092893090448294,0.005252981153297901,0.00016539801726649014
62,7.5828504838304115e-06,0.0001840861491885011,0.005601832016701993,0.09014759676399112,0.6277986431989387,0.7545912190220532,0.5121655073810681,0.0971579030561279,0.005719844792330983,0.0001849650858111495
63,8.743801217185458e-06,0.0002062764301005555,0.006063537877254726,0.09512760708974334,0.6357706139203839,0.745709673035519,0.5198909781422658,0.10153641136962094,0.0062170418044357485,0.00020653303418632633
64,1.0060220716460029e-05,0.00023066947406596405,0.006556409956196064,0.10025576419703387,0.6435054999460538,0.7368068065075263,0.527416356388162,0.1060277640709928,0.006745852921625429,0.00023026680181396323
65,1.1549979561837253e-05,0.00025744292389736034,0.007081933381155699,0.10553087433694046,0.6510007012758771,0.727896033013037,0.5347379267128463,0.11063093828732258,0.007307578599379454,0.00025634135801024985
66,1.32326621351416e-05,0.0002867854391770514,0.007641624275746431,0.11095151247239608,0.6582539320438879,0.7189908564280674,0.5418522885604249,0.11534473934381577,0.007903537647469061,0.0002849420648700463
