time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.006338930716817,0.07941062906244346,39,1.0000000000000004,1.0000000000000004
3,1.009822540212998,0.09873887200783357,45,0.9999999999999994,1.0
4,1.014164267900386,0.11840631843315949,55,1.0000000000000002,1.0000000000000002
5,1.0193556045932213,0.13818866364178237,57,0.9999999999999993,0.9999999999999994
6,1.025386408060014,0.1579606886222594,59,0.9999999999999997,1.0
7,1.0322449399108549,0.17764252842031233,62,0.9999999999999992,0.9999999999999993
8,1.0399179082118157,0.1971775534140206,64,0.9999999999999984,0.9999999999999991
9,1.0483905156364761,0.2165222683409362,73,0.9999999999999981,0.9999999999999983
10,1.057646512940128,0.23564130728151172,77,0.9999999999999976,0.9999999999999978
11,1.067668257518941,0.25450479167525336,81,0.9999999999999972,0.9999999999999973
12,1.0784367767941434,0.2730868669852574,81,0.9999999999999973,0.9999999999999973
13,1.0899318361404124,0.29136486331627376,81,0.9999999999999973,0.9999999999999974
14,1.1021320110581616,0.3093188026994564,81,0.9999999999999967,0.999999999999997
15,1.115014763271403,0.3269311065216853,87,0.9999999999999947,0.9999999999999954
16,1.1285565204163917,0.3441864218735345,95,0.9999999999999954,0.9999999999999959
17,1.1427327589714693,0.36107151985243197,99,0.999999999999994,0.9999999999999942
18,1.1575180900654336,0.377575237626499,101,0.9999999999999949,0.999999999999995
19,1.172886347790433,0.3936884467415106,101,0.9999999999999944,0.9999999999999948
20,1.1888106796359097,0.4094040364327384,105,0.9999999999999938,0.9999999999999942
21,1.205263638652456,0.42471690450816096,109,0.9999999999999936,0.9999999999999936
22,1.2222172769487796,0.4396239507376449,109,0.9999999999999936,0.9999999999999937
23,1.2396432401211352,0.45412406919377507,109,0.9999999999999923,0.999999999999993
24,1.257512862212717,0.4682181369772961,114,0.9999999999999922,0.9999999999999929
25,1.2757972608005772,0.4819089974212313,119,0.9999999999999911,0.9999999999999913
26,1.2944674318096256,0.4952014363222001,121,0.999999999999991,0.9999999999999913
