time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0836348978926,0.2816413338639698,81,0.9999999999999967,0.9999999999999968
14,1.1021331586018592,0.30932448533636614,87,0.9999999999999959,0.9999999999999964
15,1.1150129913415534,0.326925177231037,89,0.999999999999996,0.9999999999999962
16,1.1493542067733324,0.36891335969212613,103,0.9999999999999966,0.9999999999999968
17,1.1644628299609763,0.38531039040656406,105,0.9999999999999958,0.9999999999999958
18,1.188282875611672,0.40928722148732305,105,0.9999999999999952,0.9999999999999956
19,1.2047620841433677,0.4246558226982191,109,0.9999999999999956,0.9999999999999956
20,1.2217428628745781,0.4396145116357901,109,0.9999999999999952,0.9999999999999952
21,1.2391968084284695,0.45416249606258924,109,0.9999999999999942,0.9999999999999948
22,1.2570952047545707,0.46830091598505835,112,0.9999999999999931,0.9999999999999941
23,1.2754091183479352,0.48203283716644896,121,0.9999999999999936,0.9999999999999936
24,1.294109493197554,0.4953632354761811,121,0.9999999999999926,0.999999999999993
25,1.3131672450670855,0.5082989714804174,123,0.9999999999999918,0.9999999999999927
26,1.3425407587023355,0.5270971019320817,131,0.9999999999999908,0.9999999999999912
27,1.3623496263878727,0.5390670324406777,133,0.9999999999999915,0.9999999999999915
28,1.41380558783228,0.5677712205124191,141,0.9999999999999898,0.9999999999999902
29,1.4342771482222962,0.5784608257394604,145,0.9999999999999907,0.9999999999999909
30,1.4549079570659778,0.5888642613442757,145,0.99999999999999,0.9999999999999907
31,1.4756720332087585,0.5990006551856594,151,0.9999999999999903,0.9999999999999906
32,1.5180334880395359,0.6186340084909798,157,0.9999999999999889,0.9999999999999893
