time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49334183460135933,0.428290259828502,0.07241715226160492,0.005688106333176116,0.00025508844196735165,7.406525448425429e-06,1.497430087616487e-07,2.2399736874589865e-09,2.4826710615701973e-11,1.169488624223465e-13
41,0.0,0.47928868539449837,0.4360787145461855,0.07787657559603173,0.006442752296933656,0.00030380603994425125,9.266270798518137e-06,1.9672943770386449e-07,3.0897911115843864e-09,3.6159125363451154e-11,2.0380497026553096e-13
42,0.0,0.46562593544176795,0.4432103925732398,0.08352096020672746,0.0072707825134799165,0.0003601412239869422,1.1527043784820387e-05,2.5671604477354996e-07,4.228478584264491e-09,5.2131777154099564e-11,3.411799557162106e-13
43,0.0,0.452373280609896,0.44967020412810066,0.08934054353743061,0.008176356678136714,0.000425015091611311,1.4261304170220828e-05,3.328323054596672e-07,5.743329620967052e-09,7.444908605667096e-11,5.529357717195977e-13
44,0.0,0.43954841832437225,0.4554460521237435,0.09532451494143214,0.009163601607929412,0.0004994242560367828,1.755204466447086e-05,4.28850716708506e-07,7.744839337345219e-09,1.0537529991021531e-10,8.722726853911734e-13
45,0.0,0.4271670185429784,0.4605288474701552,0.1014610508757274,0.010236586252418758,0.0005844431143727007,2.14939267805332e-05,5.492962587020986e-07,1.0372047338058211e-08,1.4789757194442933e-10,1.3448308855899595e-12
46,0.0,0.4152427040140779,0.46491250996386324,0.10773735630998674,0.011399295852045957,0.0006812257944616804,2.6194488165047313e-05,6.995704935395747e-07,1.379892243904744e-08,2.0593046055149405e-10,2.033865647011347e-12
47,0.0,0.40378703979640745,0.4685939548889282,0.1141397121439214,0.012655605387669215,0.0007910077416150645,3.177542022464058e-05,8.860916605927642e-07,1.8241956520946208e-08,2.8457139922340056e-10,3.025735976406466e-12
48,0.0,0.3928095319721781,0.47157306552618744,0.12065352839048142,0.014009252473874897,0.0009151069069250603,3.8373914147197454e-05,1.1164521779896816e-06,2.3969153379665165e-08,3.904177746646901e-10,4.436700118890619e-12
49,0.0,0.38231763544108577,0.47385265183837655,0.12726340284759832,0.015463809856642297,0.001054924499622115,4.614407265074326e-05,1.3995950028420609e-06,3.1310618766995625e-08,5.319584087773985e-10,6.423675081706098e-12
50,0.0,0.3723167706395659,0.47543839566775314,0.13395318494807912,0.01702265768295482,0.0012119452670699305,5.5258383983236936e-05,1.7460103386910219e-06,4.067098387018921e-08,7.200542724611616e-10,9.19646865153759e-12
51,0.0,0.3628103489875302,0.4763387828495593,0.1407060444459723,0.018688955715932036,0.0013877372674557125,6.590925385282294e-05,2.1679541992294886e-06,5.2543917441944635e-08,9.685268055333744e-10,1.3033169839700925e-11
52,0.0,0.3537998068241065,0.4765650227088125,0.1475045445684454,0.02046561567394002,0.0015839511020449293,7.831059009174167e-05,2.679690356392646e-06,6.752900707570473e-08,1.29487437841038e-09,1.830003343183447e-11
53,0.0,0.3452846475547635,0.476130955469114,0.1543307192351106,0.022355273875879905,0.0018023185760235132,9.269943395557995e-05,3.29775719614935e-06,8.635131943218233e-08,1.7211391574924968e-09,2.5476890343883282e-11
54,0.0,0.33726249169484557,0.47505294816015153,0.16116615392197492,0.024360264377413836,0.0020446507594426085,0.00010933763103756,4.041260996175041e-06,1.0988397592206279e-07,2.2749526823158847e-09,3.5188104551700486e-11
55,0.0,0.3297291344591323,0.47334977966499364,0.16799206972491595,0.02648259278423041,0.0023128354226042503,0.0001285135338461043,4.932197110710403e-06,1.3917411134469096e-07,2.9907911744721758e-09,4.8242875770962056e-11
56,0.0,0.31654976280795416,0.4681152715463999,0.18113566200800565,0.031083472561290414,0.0029320359976839428,0.00017633507124324672,7.233654556312859e-06,2.212071858168517e-07,5.056305828914777e-09,8.935339409475158e-11
57,0.0,0.3104726124583348,0.4646528511276713,0.18781054204013536,0.033560546680200906,0.0032893480454763663,0.00020508711784965808,8.729933327455956e-06,2.7592554800182335e-07,6.551836489364223e-09,1.195984095016571e-10
58,0.0,0.30484968689564906,0.46066271832952893,0.19439925714163686,0.036158942562605406,0.0036807242445364464,0.00023782150374221118,1.04977871479474e-05,3.429266228436949e-07,8.449160531470004e-09,1.593484823838722e-10
59,0.0,0.29966870391569633,0.4561737095487516,0.20088254776617687,0.03887866862958701,0.004108370632349441,0.00027498429312722414,1.2579500545184932e-05,4.2465679963866774e-07,1.0845621907840918e-08,2.1132322992038445e-10
60,0.0,0.29491603915622955,0.45121619378715616,0.20724133440632553,0.041719273131442136,0.004574540244224629,0.0003170583225000266,1.5022826559821385e-05,5.239869216801104e-07,1.3859672286911152e-08,2.7894632262687633e-10
61,0.0,0.2905768243323047,0.4458219031853854,0.21345681031894495,0.04467982776728082,0.005081525759965832,0.0003645648220836847,1.7881537818081726e-05,6.442747727491915e-07,1.7634912303717213e-08,3.6650916321912503e-10
62,0.0,0.2866350492155085,0.4400237592949201,0.219510533419922,0.04775891336560785,0.005631651457936264,0.0004180649727191293,2.1216014168721963e-05,7.894350240907977e-07,2.2344802234382708e-08,4.793683550159903e-10
63,0.0,0.2830736667994576,0.4338556960236988,0.2253845168307775,0.05095460776794923,0.006227264488608654,0.0004781613825994821,2.5093867271538316e-05,9.64017295911399e-07,2.819813547058815e-08,6.241830463170037e-10
64,0.0,0.2798747010852648,0.427352480198805,0.23106131756677617,0.054264476046784756,0.006870725484829372,0.0005454994676316699,2.959060229408126e-05,1.17329301580139e-06,3.544537669063302e-08,8.091985577949351e-10
65,0.0,0.27701935691501145,0.42054953069262435,0.23652412286623492,0.05768556317721103,0.007564398531243612,0.000620768718679947,3.4790316619802205e-05,1.4233517862490645e-06,4.438597890533083e-08,1.0445864198833535e-09
66,0.0,0.27448813127864374,0.4134827370566928,0.24175683367374032,0.06121438926895793,0.008310640520592607,0.000704703838507453,4.078643519471462e-05,1.7212079931947534e-06,5.5376806297055697e-08,1.3428473739668334e-09
67,0.0,0.27226092552012315,0.4061882786002265,0.24674414480583795,0.0648469474516859,0.009111789929867142,0.0007980857308917775,4.768248184102428e-05,2.074918413607554e-06,6.884179961993165e-08,1.719289420100682e-09
68,0.0,0.27031715787206856,0.39870244483808587,0.251471621346367,0.06857870449198064,0.009970155054546556,0.0009017423241567876,5.559288554549818e-05,2.4937115964435243e-06,8.528303574519586e-08,2.1925925481306795e-09
69,0.0,0.26863587575447706,0.3910614582158306,0.25592577083985785,0.07240460420522056,0.010888001744331167,0.0010165492112432309,6.464382038865536e-05,2.9881298060817786e-06,1.0529334654938734e-07,2.785473733095315e-09
70,0.0,0.2671958672823612,0.3833012999976484,0.2600941108751711,0.07631907370961186,0.011867540688849675,0.001143430088441937,7.49740774190973e-05,3.57018432725157e-06,1.295706770548436e-07,3.5254677684593033e-09
71,0.0,0.2659757714391783,0.3754575401765134,0.2639652316776777,0.08031603255325988,0.012910914306753124,0.0012833569750422403,8.67359663967651e-05,4.253524935409747e-06,1.5893437765059804e-07,4.445840833626003e-09
72,0.0,0.26495418638770135,0.3675651722350552,0.26752885335661303,0.08438890472827586,0.014020183296353761,0.0014373501964102435,0.0001000962449311261,5.053624335604229e-06,1.9434364340708468e-07,5.586655907964645e-09
73,0.0,0.26410977540734937,0.3596584535505697,0.2707758774846114,0.088530633568706,0.015197312910493465,0.0016064781134117632,0.00011523707212706312,5.987978366397615e-06,2.369183276809156e-07,6.996012703592554e-09
74,0.0,0.2634213699668559,0.3517707521985699,0.2736984327186576,0.09273369951162462,0.01644415902259287,0.001791856581637427,0.00013235698342454574,7.076322751360295e-06,2.8796237502175914e-07,8.731486251312022e-09
75,0.0,0.26286806946337243,0.3439344008665123,0.276289914205581,0.0969901406831615,0.017762454054803353,0.0019946481245755733,0.00015167188288027687,8.340867160130931e-06,3.489901381409819e-07,1.0861790759454213e-08
76,0.0,0.262429337183529,0.33618055854312173,0.2785450165505754,0.10129157625364715,0.019153792842822558,0.002216060805714862,0.00017341604869294496,9.806547312084579e-06,4.217558606531607e-07,1.3468698999290785e-08
77,0.0,0.26208509206845343,0.3285390805993473,0.2804597601638334,0.10562923248857403,0.020619618515206828,0.0024573467855439255,0.00019784314732119188,1.150129581852759e-05,5.082866264907428e-07,1.6649250483766774e-08
78,0.0,0.2612792708870273,0.3175971493114209,0.2828502674382101,0.1121908540584044,0.022965925741818,0.00286123401613121,0.00024002384565653665,1.458442403047003e-05,6.673893307845241e-07,2.288794593804486e-08
79,0.0,0.2610828679005868,0.31035822734086305,0.2839049769214347,0.11658221112250722,0.024623324822849027,0.0031581775896918672,0.000272387546532017,1.699956145493365e-05,7.991355393801551e-07,2.805851675074992e-08
80,0.0,0.26091621044686686,0.30332354222617375,0.2846159097319723,0.12097649440551538,0.02635888593574382,0.003479709868858168,0.0003084889305486642,1.97697029374321e-05,9.544485271235525e-07,3.4302832295256964e-08
81,0.0,0.2607622717351868,0.2965157293535754,0.28498519714188814,0.1253635444016792,0.028173201647090147,0.0038272551036279516,0.0003486815301610757,2.294016220918936e-05,1.1371008793045136e-06,4.182367880725438e-08
82,0.0,0.2606048925850346,0.28995558054615417,0.2850163181058259,0.12973299491901172,0.030066639145789914,0.004202267579497348,0.0003933437623303211,2.656110145884853e-05,1.3513966178292023e-06,5.085825549149894e-08
83,0.0,0.26042883785395243,0.28366197985590125,0.28471408071282434,0.13407431373315923,0.032039328256940613,0.004606227876609642,0.00044287985489768706,3.068793698903473e-05,1.602235367673708e-06,6.168333421616764e-08
84,0.0,0.2602198465454803,0.27765185054899016,0.28408459686439475,0.13837684487039337,0.03409115011297044,0.005040638754615665,0.0004977207324996141,3.538176668677383e-05,1.895182859889125e-06,7.462108503536579e-08
85,0.0,0.2599646754617205,0.2719401133982029,0.2831352503236999,0.1426298523171588,0.036221726568947156,0.005507020663341232,0.0005583248537515998,4.070981928436361e-05,2.2365482315698586e-06,9.004563808623457e-08
86,0.0,0.25818857931778677,0.25680129463426077,0.27826799516216394,0.15588978179807986,0.042790210671897186,0.0072292001021108014,0.0007660556496215849,6.321663635804315e-05,3.5017127034570254e-06,1.643149936448129e-07
87,0.0,0.2576725385475116,0.25236789300286794,0.27611867824021336,0.1598584087662715,0.045213194554904135,0.007839243726182934,0.0008538739639181122,7.186891225828094e-05,4.105791628623177e-06,1.9449421948404126e-07
88,0.0,0.2570620156718303,0.24827454100900592,0.273704595488075,0.16372406531840708,0.04770919095895491,0.008488809959632389,0.000950156178960577,8.159210635466868e-05,4.803286238831836e-06,2.3002251646717468e-07
89,0.0,0.25635033339558483,0.24452400610849223,0.2710397582743478,0.1674764458118206,0.050276132898396615,0.009179405604589623,0.001055539110370464,9.250010398378538e-05,5.606927829881599e-06,2.717645604304801e-07
90,0.0,0.255531947164995,0.24111708348281763,0.2681390573222046,0.17110549133089167,0.052911647346871565,0.00991251423664786,0.0011706908383083464,0.0001047166141054371,6.530953574358539e-06,3.2070955985502773e-07
91,0.0,0.25460243702803576,0.2380526409972869,0.2650181871891366,0.1746014366050497,0.05561305328674128,0.010689589050200775,0.0012963108275576723,0.00011837577348081587,7.5912556482408425e-06,3.7798683872995746e-07
92,0.0,0.25355849346078024,0.23532767373827257,0.2616935669297535,0.17795485617820406,0.05837736114946779,0.011512045438947738,0.0014331299147172577,0.00013362276497920584,8.805541805610234e-06,4.4488304851078966e-07
93,0.0,0.2523978973679465,0.23293736767382556,0.25818225738353445,0.18115670957363506,0.06120127369432779,0.01238125333663207,0.001581910152870739,0.00015061444812437645,1.0193507940121698e-05,5.228611399408586e-07
94,0.0,0.2511194944942729,0.23087517193748688,0.2545018755470683,0.18419838520108972,0.06408118836598681,0.013298529345650068,0.001743444504272144,0.00016951999975334416,1.1777023164728297e-05,6.135812315332021e-07
95,0.0,0.24972316450999843,0.2291328791940798,0.2506705065052681,0.18707174275706212,0.06701320116419578,0.014265128683682264,0.0019185563718271716,0.000190521562415517,1.3580327930224029e-05,7.189235173205984e-07
96,0.0,0.24820978505851168,0.22770071350873072,0.24670661340820071,0.18976915387497503,0.06999311205122165,0.015282236980934158,0.002108098960462157,0.00021381489789054305,1.563024568819331e-05,8.410133620016201e-07
97,0.0,0.2465811910770483,0.2265674251065501,0.24262894598948556,0.19228354078921278,0.07301643191463636,0.016350961962913576,0.0023129544598589585,0.00023961004294974054,1.7956408584684968e-05,9.82248736763577e-07
98,0.0,0.2448401297220481,0.22572039138044603,0.23845644812863298,0.1946084127856323,0.07607839109479364,0.017472325055897065,0.0025340330404957376,0.00026813196423020676,2.0591497647115034e-05,1.1453301537664474e-06
99,0.0,0.24299021124934686,0.22514572347859232,0.2342081649631863,0.19673790022127735,0.07917394947777906,0.018647252954329285,0.0027722716554720115,0.0002996212088340932,2.357149789831143e-05,1.333293261410341e-06
100,0.0,0.24103585621569115,0.22482837778121195,0.22990315005710552,0.1986667859074769,0.08229780814586614,0.019876569191339576,0.003028632641211982,0.00033433454700975416,2.6935968796959914e-05,1.5495442672791572e-06
101,0.0,0.2389822393820727,0.22475227155867195,0.22556037312946428,0.20039053366326592,0.08544442256859758,0.021160985755330687,0.003304102110833376,0.0003725456030181606,3.072833037091162e-05,1.7978983519237125e-06
102,0.0,0.23683523071102214,0.22490040208945142,0.2211986288422788,0.2019053138600646,0.08860801730859831,0.02250109479717853,0.0035996881347392755,0.00041454547003894976,3.499616535157093e-05,2.0826212537278885e-06
103,0.0,0.23460133385925405,0.22525496850739246,0.21683644713817013,0.2032080257937033,0.09178260220715694,0.023897360473962466,0.003916418703837051,0.00046064330472816436,3.979153758545902e-05,2.408474187255854e-06
104,0.0,0.23228762257388744,0.22579749564276203,0.2124920056076431,0.20429631673611492,0.09496199000554625,0.025350110976306774,0.004255339471709953,0.0005111668968049806,4.51713269312291e-05,2.7807622707903896e-06
105,0.0,0.2299016754048814,0.22650895912103824,0.20818304435213225,0.20516859753622746,0.09813981534904856,0.026859530787341056,0.004617511273061273,0.0005664632088208704,5.119758079385739e-05,3.205386632545385e-06
106,0.0,0.22745150914831727,0.2273699109869377,0.20392678379268458,0.20582405465770232,0.10130955511175771,0.02842565322196603,0.005004007416815562,0.0006268988810530445,5.793788237991028e-05,3.688900363353829e-06
107,0.0,0.2249455114347639,0.22836060512894735,0.19973984585535262,0.20626265856005066,0.1044645499715089,0.03004835329552958,0.005415910753393256,0.0006928606962671121,6.546573568476845e-05,4.238568479750865e-06
108,0.0,0.21638683794340408,0.23240516307016634,0.18848931540917543,0.20531193437004142,0.11438701463962858,0.035143733001369054,0.006846814573225845,0.0009290810604190057,9.367518909337274e-05,6.4307434544692024e-06
109,0.0,0.21371366764607727,0.2337461233588599,0.18472508466306387,0.20489759951075864,0.1174185364283814,0.036992864801353956,0.007372029439279445,0.0010215478459565557,0.00010521408375185272,7.3322224948278895e-06
110,0.0,0.21103072311283694,0.23511744509961185,0.18110084350076347,0.2042791112745207,0.12039990931612438,0.038895663230047554,0.007928140651419448,0.0011218015630046533,0.00011801326187375392,8.348989775164486e-06
111,0.0,0.20834730035734542,0.2364999913265897,0.17762824764471935,0.20346112161114854,0.12332415713836684,0.040850921225613075,0.00851621827944506,0.0012303573454994108,0.0001321909955667069,9.494075683844463e-06
112,0.0,0.20446828464365788,0.23855394753142603,0.17256312260992934,0.2020009652103584,0.12751791334299012,0.04385646299140605,0.0094641374865291,0.0014071091359374476,0.00015662847432664008,1.1428573416952396e-05
113,0.0,0.2018281954089079,0.23987899827613504,0.1695158962756665,0.20070739835180038,0.13027067584787477,0.04593511366913355,0.010137044139712708,0.0015388614587743574,0.00017485414286376404,1.2962429109217173e-05
114,0.0,0.19921887334379942,0.24115314044657415,0.16665300462336916,0.19923602071051882,0.13294254713104212,0.04806040344872049,0.010845485142847566,0.0016808962347164376,0.00019494780924334752,1.4681109146719329e-05
115,0.0,0.19664871986921723,0.24236034501532622,0.1639812201817154,0.19759459544881725,0.13552697274304298,0.05023022897517212,0.011590414916546112,0.0018338259832473944,0.00021707274186385893,1.660412502976197e-05
116,0.0,0.1941257926247095,0.24348550534426475,0.16150616314374883,0.19579149457724104,0.13801757044391855,0.052442284682870446,0.012372748774221785,0.001998284006323775,0.00024140367885172343,1.8752723827898663e-05
117,0.0,0.19165775837878193,0.24451450846448106,0.15923229004552036,0.1938356620797969,0.14040815845889448,0.05469406366755396,0.013193357649657159,0.002174923862229164,0.00026812738506175554,2.1150008001529356e-05
118,0.0,0.1892518495760588,0.24543429891292856,0.15716288884250343,0.19173657413106743,0.14269278336622382,0.05698285944848565,0.014053062725699707,0.002364418720888761,0.0002974432160000324,2.3821060122332386e-05
119,0.0,0.18691482470799411,0.24623293488000098,0.15530008035765755,0.18950419660108225,0.14486574747124037,0.059305768642907965,0.014952629984178713,0.002567460595511515,0.00032956368703444984,2.6793072370624293e-05
120,0.0,0.18465293266759208,0.24689963647118274,0.15364482603890667,0.18714894005964894,0.1469216355208345,0.061659694570815854,0.015892764698505278,0.0027847594457254253,0.00036471504611866444,3.009548064831637e-05
121,0.0,0.18247188122186137,0.24742482593533222,0.15219694192826497,0.18468161250653253,0.14885534061354,0.06404135180378678,0.016874105891726728,0.003017042147714942,0.00040313784811524126,3.376010310393254e-05
122,0.0,0.1803768097086203,0.24780015976179126,0.15095511871009898,0.1821133700673313,0.15066208916223478,0.06644727166710986,0.01789722078404866,0.0032650513272581574,0.0004450875286643758,3.782128282119386e-05
123,0.0,0.17837226603697706,0.24801855259805516,0.14991694767225813,0.17945566590702705,0.1523374647691093,0.06887380869977515,0.018962599254999872,0.0035295440519958667,0.0004908349754063229,4.2316034375007045e-05
124,0.0,0.17646218804347874,0.24807419298889646,0.1490789523812274,0.17672019762392482,0.15387743087603808,0.07131714807204154,0.020070648346489445,0.003811290379744707,0.0005406670942294972,4.7284193908391266e-05
125,0.0,0.17401047058123953,0.24771525274807948,0.14810865280429047,0.1725939063946179,0.1558006767919301,0.07501895883785531,0.021803759729313133,0.0042690341518597475,0.0006235134038355285,5.577455695779619e-05
126,0.0,0.17133094248302808,0.24722434031138235,0.14771319760789128,0.16816901679198054,0.15765135254425536,0.07870652400348632,0.02365342744894788,0.004767936276163914,0.0007177872632187425,6.547526962454415e-05
127,0.0,0.16982550021697781,0.24659650841980021,0.14762114496249285,0.16524239679690103,0.15861766702984217,0.0811758620070642,0.024934362190359473,0.005126595280312136,0.0007871660469498258,7.279704927949355e-05
128,0.0,0.16842470938869708,0.24579597085522317,0.14769734635213982,0.16229825407326623,0.15943477530339942,0.08364071602476635,0.02625857380581194,0.005506491583374006,0.0008623234506704686,8.083916263065329e-05
129,0.0,0.16712869981519976,0.24482444374134407,0.14793287180860779,0.15934859820014752,0.16010131076739362,0.08609646310975021,0.02762586275370535,0.0059084343622348694,0.0009436537763664293,8.966166522970495e-05
130,0.0,0.16593698147545674,0.24368480820621,0.1483180825388072,0.1564052960167383,0.16061640054382684,0.08853838857971472,0.029035911705181414,0.006333231445313066,0.001031570946213769,9.932854251738745e-05
131,0.0,0.16484845941787346,0.2423810662816667,0.148842697771295,0.15348001709840084,0.16097967408328404,0.09096170047055942,0.030488281411078396,0.0067816866667614675,0.0011265089302693859,0.00010990786879074155
132,0.0,0.16386145233376823,0.2409182906467348,0.14949586434011547,0.15058418030348342,0.1611912696037757,0.09336154471346916,0.0319824068749899,0.007254597076797935,0.0012289221429017073,0.0001214719639431423
133,0.0,0.1629737146075054,0.239302568628014,0.15026622858200714,0.14772890167365144,0.16125183829887363,0.0957330209837287,0.033517593862512324,0.007752750012080189,0.0013392858045896338,0.00013409754701716736
134,0.0,0.16093806136396233,0.23454852207521187,0.15274597118204555,0.14082457127960693,0.16070947129828644,0.10185195611130836,0.03740177943338519,0.009164151472155898,0.0016428196862307424,0.00017269609778637412
135,0.0,0.16038408400110524,0.23245633722180495,0.15381651256776208,0.13820793660439165,0.16024295957880288,0.10409311717046504,0.039069301498553886,0.009755574888351697,0.0017845525846428719,0.00018962388409948913
136,0.0,0.1599135361603142,0.23024874773794923,0.15494902030591015,0.13567678907713432,0.15963484083303847,0.10628365694899287,0.04077328457903071,0.010375487580463437,0.0019366281980261035,0.00020800857912021717
