time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0251094166200667,0.15688551982676704,51,1.0,1.0
5,1.0315146971604554,0.1753603117311408,57,0.9999999999999998,1.0
6,1.043969603616311,0.20611873142418013,64,0.9999999999999991,0.9999999999999994
7,1.052365456282966,0.22430924279690556,69,0.9999999999999987,0.999999999999999
8,1.0615383128833586,0.24243691245121943,73,0.9999999999999981,0.9999999999999984
9,1.0714706400005234,0.2604376684936616,77,0.9999999999999982,0.9999999999999987
10,1.0821435848601377,0.27826047385912317,81,0.9999999999999984,0.9999999999999984
11,1.0935370429407447,0.2958637867566574,81,0.9999999999999979,0.999999999999998
12,1.1056297297988742,0.3132132592474831,81,0.9999999999999971,0.9999999999999972
13,1.126288560416157,0.3398729297524246,89,0.9999999999999963,0.9999999999999968
14,1.13998392621584,0.35629238241393596,93,0.999999999999996,0.9999999999999968
15,1.1542938061351078,0.37239168589546084,101,0.9999999999999956,0.9999999999999956
16,1.1691926502578236,0.38815395614045267,101,0.9999999999999954,0.9999999999999954
17,1.1846541873862744,0.40356558289166944,101,0.9999999999999951,0.9999999999999954
18,1.200651515724833,0.41861594789827833,105,0.9999999999999948,0.9999999999999952
19,1.2171571950693192,0.4332972128413786,109,0.9999999999999941,0.9999999999999942
20,1.2341433401054664,0.44760415533408204,109,0.9999999999999943,0.9999999999999946
21,1.2515817144171157,0.4615340376526909,109,0.9999999999999933,0.9999999999999939
22,1.2694438248039392,0.475086497153241,115,0.9999999999999934,0.999999999999994
23,1.2877010155095803,0.4882634503038728,119,0.9999999999999916,0.9999999999999919
24,1.3063245619640984,0.5010690043561778,121,0.9999999999999922,0.9999999999999927
25,1.325285763649515,0.513509372174303,125,0.9999999999999916,0.9999999999999921
26,1.344556035703947,0.525592786828259,131,0.9999999999999917,0.9999999999999919
27,1.3641069988884054,0.5373294133662515,133,0.9999999999999909,0.999999999999991
28,1.3839105675506396,0.5487312557962954,133,0.9999999999999911,0.9999999999999913
29,1.4039390352323955,0.5598120577904235,133,0.9999999999999905,0.9999999999999907
30,1.4241651575801098,0.5705871960177563,133,0.9999999999999898,0.9999999999999907
31,1.444562232234246,0.581073565345322,137,0.9999999999999882,0.9999999999999892
32,1.465104175389125,0.59128945543874,141,0.9999999999999877,0.9999999999999887
33,1.4857655947331603,0.6012544185638897,147,0.9999999999999862,0.9999999999999869
